    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     4.00625308933049E-25   4.60719105273006E-23
 69   47     1.56005664880694E-23   1.80966571261606E-21
 70   47     1.10311197532293E-21   1.29064101112782E-19
 71   47     8.37919741083137E-20   9.88745294478102E-18
 72   47     5.04400853201554E-19   6.00237015309849E-17
 73   47     1.19684148921822E-17   1.43620978706186E-15
 74   47     7.91188385508756E-16   9.57337946465595E-14
 75   47     4.93203942045825E-15   6.01708809295906E-13
 76   47     5.37705910126365E-14   6.61378269455429E-12
 77   47     1.09794670119897E-12   1.36145390948672E-10
 78   47     1.82495589960068E-11   2.28119487450085E-09
 79   47     6.84988486768347E-10   8.63085493328117E-08
 80   47     1.81507932766227E-08   2.30515074613108E-06
 81   47     7.25812296865928E-08   9.29039739988387E-06
 82   47     2.75141091605705E-07   3.54932008171359E-05
 83   47     1.86186913863949E-06   2.42042988023134E-04
 84   47     2.98882753880409E-06   3.91536407583336E-04
 85   47     4.40896195318092E-06   5.81982977819882E-04
 86   47     1.31769239922801E-05   1.75253089097325E-03
 87   47     5.48329760642922E-13   7.34761879261516E-11
 88   47     7.07886837462726E-06   9.55647230574680E-04
 89   47     6.88715112618862E-11   9.36652553161653E-09
 90   47     5.57511011154317E-06   7.63790085281415E-04
 91   47     4.67176925805634E-11   6.44704157611775E-09
 92   47     1.90173173057849E-06   2.64340710550409E-04
 93   47     8.37838581310300E-09   1.17297401383442E-06
 94   47     3.57972365569284E-07   5.04741035452691E-05
 95   47     1.09082927504771E-11   1.54897757056774E-09
 96   47     3.93264661313324E-07   5.62368465678053E-05
 97   47     5.99646853331001E-12   8.63491468796641E-10
 98   47     8.58360537456194E-07   1.24462277931148E-04
 99   47     2.78390614566767E-12   4.06450297267480E-10
100   47     1.05665366147417E-07   1.55328088236703E-05
101   47     4.79067550789585E-14   7.09019975168586E-12
102   47     9.67699477735178E-10   1.44187222182542E-07
103   47     3.43850925675550E-17   5.15776388513325E-15
104   47     1.63600571031027E-15   2.47036862256851E-13
105   47     5.14171645546709E-19   7.81540901230998E-17
106   47     5.23302655488565E-16   8.00653062897504E-14
107   47     3.18755510191223E-22   4.90883485694484E-20
108   47     2.95752057800152E-24   4.58415689590235E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.37419628051936E-25   2.15748816041540E-23
111   47     1.31382065977843E-23   2.07583664244992E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.60695833832780E-23   1.89621083922680E-21
 71   48     5.10122649784916E-24   6.07045953244050E-22
 72   48     1.53534457796461E-20   1.84241349355754E-18
 73   48     6.16750171299997E-19   7.46267707272996E-17
 74   48     2.56998026906860E-17   3.13537592826370E-15
 75   48     2.70954112571019E-16   3.33273558462353E-14
 76   48     4.60321863131142E-14   5.70799110282616E-12
 77   48     5.71565163077705E-13   7.14456453847131E-11
 78   48     1.13500154830983E-10   1.43010195087039E-08
 79   48     9.85715966675703E-10   1.25185927767814E-07
 80   48     2.75757162148864E-08   3.52969167550546E-06
 81   48     1.08875194487462E-06   1.40449000888826E-04
 82   48     1.26599849774670E-05   1.64579804707071E-03
 83   48     2.58409367027671E-05   3.38516270806250E-03
 84   48     4.37265345490332E-05   5.77190256047238E-03
 85   48     4.45376379987005E-05   5.92350585382716E-03
 86   48     1.23756045557842E-04   1.65833101047508E-02
 87   48     2.91710168288925E-06   3.93808727190049E-04
 88   48     2.34818639542611E-04   3.19353349777951E-02
 89   48     5.95150243481605E-13   8.15355833569799E-11
 90   48     1.14576578314368E-06   1.58115678073827E-04
 91   48     1.74326076142925E-13   2.42313245838666E-11
 92   48     5.23877609715512E-07   7.33428653601716E-05
 93   48     9.56821717799246E-08   1.34911862209694E-05
 94   48     2.35734602470107E-06   3.34743135507552E-04
 95   48     3.52589170152502E-10   5.04202513318077E-08
 96   48     2.73154439554159E-07   3.93342392957989E-05
 97   48     1.11099736919266E-11   1.61094618532936E-09
 98   48     4.12693941629015E-09   6.02533154778361E-07
 99   48     2.86756769051493E-14   4.21532450505695E-12
100   48     1.88729583640790E-11   2.79319783788369E-09
101   48     2.35937898247729E-20   3.51547468389116E-18
102   48     1.38043618891438E-15   2.07065428337157E-13
103   48     1.12207008778908E-21   1.69432583256150E-19
104   48     9.75822316508159E-18   1.48324992109240E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.00049941954205E-25   1.23207691060948E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.24712707660065E-23   3.50551823949701E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     8.39436490750132E-24   1.01571815380766E-21
 73   49     2.56295209485937E-22   3.12680155572843E-20
 74   49     5.30603690833225E-20   6.52642539724867E-18
 75   49     4.62961025595792E-18   5.74071671738782E-16
 76   49     8.40416558822963E-16   1.05052069852870E-13
 77   49     9.78936632210149E-14   1.23346015658479E-11
 78   49     1.10964715921615E-11   1.40925189220451E-09
 79   49     1.58560581726950E-10   2.02957544610496E-08
 80   49     1.96245288614600E-08   2.53156422312834E-06
 81   49     1.87838843449257E-06   2.44190496484034E-04
 82   49     4.83086758318368E-05   6.32843653397062E-03
 83   49     3.08157439523435E-05   4.06767820170934E-03
 84   49     4.13237107434286E-05   5.49605352887600E-03
 85   49     5.75507807291893E-05   7.71180461771137E-03
 86   49     1.63456497160179E-04   2.20666271166241E-02
 87   49     3.66156028467593E-06   4.97972198715927E-04
 88   49     2.41973461058775E-05   3.31503641650522E-03
 89   49     2.71107404100771E-11   3.74128217659063E-09
 90   49     2.02823851914810E-06   2.81925154161587E-04
 91   49     2.08428400730773E-08   2.91799761023082E-06
 92   49     1.20109646589231E-06   1.69354601690816E-04
 93   49     1.04909597557178E-07   1.48971628531192E-05
 94   49     2.16561152969476E-07   3.09682448746351E-05
 95   49     2.13058151766943E-10   3.06803738544398E-08
 96   49     2.18859143472052E-09   3.17345758034476E-07
 97   49     8.31649603807280E-13   1.21420842155863E-10
 98   49     6.46787262187319E-12   9.50777275415359E-10
 99   49     9.39307714215861E-17   1.39017541703947E-14
100   49     3.95036731577033E-15   5.88604730049779E-13
101   49     5.65658624927823E-21   8.48487937391734E-19
102   49     1.16794533153957E-17   1.76359745062474E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     4.99474320128540E-23   7.64195709796666E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.80240885215387E-25   5.89373372083850E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     3.24659038354833E-24   3.99330617176444E-22
 74   50     3.70690512571353E-21   4.59656235588478E-19
 75   50     2.45813221228694E-19   3.07266526535868E-17
 76   50     1.94792828647782E-16   2.45438964096206E-14
 77   50     1.51848246675616E-14   1.92847273278032E-12
 78   50     1.05877831746458E-12   1.35523624635466E-10
 79   50     2.67626878259144E-10   3.45238672954295E-08
 80   50     4.28945270769822E-06   5.57628852000769E-04
 81   50     7.44887352738567E-06   9.75802432087522E-04
 82   50     2.92783540243412E-05   3.86474273121303E-03
 83   50     1.92835725755461E-05   2.56471515254763E-03
 84   50     8.76758062024051E-05   1.17485580311223E-02
 85   50     2.27075496660177E-05   3.06551920491239E-03
 86   50     6.07184966670330E-05   8.25771554671648E-03
 87   50     7.64204019722209E-06   1.04695950701943E-03
 88   50     1.18173481583035E-05   1.63079404584588E-03
 89   50     4.48890434689769E-06   6.23957704218778E-04
 90   50     1.49810063421510E-05   2.09734088790114E-03
 91   50     7.58838156518062E-11   1.06996180069047E-08
 92   50     6.89194507934444E-07   9.78656201266910E-05
 93   50     1.96847728317053E-14   2.81492251493386E-12
 94   50     8.24619955587699E-09   1.18745273604629E-06
 95   50     1.77776548578752E-11   2.57775995439191E-09
 96   50     1.94453351787117E-09   2.83901893609190E-07
 97   50     7.97419592952954E-13   1.17220680164084E-10
 98   50     2.39106574111007E-11   3.53877729684290E-09
 99   50     1.43959839812043E-15   2.14500161319944E-13
