    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
 35   22     3.35610414767745E-18   1.91297936417614E-16
 36   22     1.11740128265939E-21   6.48092743942444E-20
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.98516878403442E-17   4.33080464610134E-15
 41   22     3.95521486610763E-23   2.49178536564780E-21
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.50023495277168E-12   4.84511982591356E-10
 29   23     5.87114394702859E-11   3.05299485245487E-09
 30   23     3.11523582157564E-10   1.65107498543509E-08
 31   23     5.29479609292847E-10   2.85918989018137E-08
 32   23     7.76138518039970E-10   4.26876184921983E-08
 33   23     1.31931154170297E-10   7.38814463353666E-09
 34   23     3.12607094039866E-12   1.78186043602724E-10
 35   23     4.42623043617243E-15   2.56721365298001E-13
 36   23     1.86646558000604E-17   1.10121469220356E-15
 37   23     7.93192394468288E-21   4.75915436680973E-19
 38   23     1.20915708869592E-17   7.37585824104510E-16
 39   23     1.56312684445608E-21   9.69138643562772E-20
 40   23     6.07713878745273E-25   3.82859743609522E-23
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.41608752291860E-13   2.29636551191767E-11
 29   24     3.18749286536081E-12   1.68937121864123E-10
 30   24     4.64915102927938E-11   2.51054155581087E-09
 31   24     5.57056924697333E-10   3.06381308583533E-08
 32   24     2.54056769237823E-09   1.42271790773181E-07
 33   24     5.97743691268972E-09   3.40713904023314E-07
 34   24     5.68832450042452E-09   3.29922821024622E-07
 35   24     4.79480973013449E-11   2.82893774077935E-09
 36   24     8.09695384339561E-13   4.85817230603736E-11
 37   24     1.57897714548021E-15   9.63176058742926E-14
 38   24     1.11742287775618E-17   6.92802184208831E-16
 39   24     3.64194638009803E-21   2.29442621946176E-19
 40   24     2.22756956530703E-24   1.42564452179650E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     9.59318852660493E-21   6.42743631282530E-19
 44   24     7.43744790371190E-24   5.05746457452409E-22
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.64888494316072E-12   2.00688671873839E-10
 31   25     1.30987512810672E-11   7.33530071739762E-10
 32   25     1.47727829469316E-09   8.42048627975103E-08
 33   25     1.92790633097544E-09   1.11818567196576E-07
 34   25     3.23406427806298E-09   1.90809792405716E-07
 35   25     2.16970948658641E-11   1.30182569195185E-09
 36   25     1.05062115523996E-12   6.40878904696378E-11
 37   25     5.47275238151891E-10   3.39310647654172E-08
 38   25     1.90935328062519E-11   1.20289256679387E-09
 39   25     6.73386186930757E-14   4.30967159635684E-12
 40   25     5.12956286250710E-16   3.33421586062962E-14
 41   25     4.23691286205774E-19   2.79636248895811E-17
 42   25     1.94642659220475E-21   1.30410581677718E-19
 43   25     1.73530813785320E-25   1.18000953374017E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.13975639900643E-15   2.87826358344360E-13
 31   26     3.62178991618701E-11   2.06442025222659E-09
 32   26     2.87346260185747E-09   1.66660830907733E-07
 33   26     2.03755301806606E-09   1.20215628065897E-07
 34   26     6.36920609033457E-09   3.82152365420074E-07
 35   26     4.04805966873241E-09   2.46931639792677E-07
 36   26     6.30364418683750E-09   3.90825939583925E-07
 37   26     2.89640307743633E-09   1.82473393878489E-07
 38   26     4.24537603573395E-10   2.71704066286973E-08
 39   26     6.67806285354090E-12   4.34074085480159E-10
 40   26     1.78961869055156E-13   1.18114833576403E-11
 41   26     1.82737880000617E-15   1.22434379600413E-13
 42   26     7.54546509318600E-18   5.13091626336648E-16
 43   26     1.66818001137263E-21   1.15104420784711E-19
 44   26     9.95668697150697E-25   6.96968088005488E-23
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     9.50901980798779E-14   6.84649426175121E-12
 47   26     4.24350907117787E-18   3.09776162195985E-16
 48   26     7.23860225642969E-22   5.35656566975797E-20
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.92122003118073E-16   5.85351981839663E-14
 33   27     1.18045265557294E-16   7.08271593343762E-15
 34   27     5.49545721836123E-11   3.35222890320035E-09
 35   27     1.54845908628276E-10   9.60044633495309E-09
 36   27     2.60472183392800E-09   1.64097475537464E-07
 37   27     1.45115907047030E-10   9.28741805100991E-09
 38   27     1.23487406892533E-10   8.02668144801466E-09
 39   27     1.85594419278825E-12   1.22492316724025E-10
 40   27     3.61732093780689E-13   2.42360502833062E-11
 41   27     4.75289582561367E-15   3.23196916141729E-13
 42   27     3.29196724561002E-16   2.27145739947092E-14
 43   27     5.89163429850737E-19   4.12414400895516E-17
 44   27     1.26760351745555E-14   8.99998497393440E-13
 45   27     8.47499796299725E-18   6.10199853335802E-16
 46   27     1.13659227425441E-20   8.29712360205716E-19
 47   27     8.00188525281004E-25   5.92139508707943E-23
 48   27     1.55395727158144E-19   1.16546795368608E-17
 49   27     1.02161244130279E-22   7.76425455390119E-21
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
