    time    temp    dens
   7.95736158818194E+01   1.00000000000000E-02   7.84165384150357E-04
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.94620044509846E-23   5.35158040058862E-21
 51   40     3.57690428118575E-19   3.25498289587903E-17
 52   40     1.21491484711590E-15   1.11772165934662E-13
 53   40     1.36431098386738E-14   1.26880921499667E-12
 54   40     2.03894316778705E-12   1.91660657771982E-10
 55   40     1.84520919181705E-11   1.75294873222619E-09
 56   40     2.90196877013931E-10   2.78589001933374E-08
 57   40     1.27834197243124E-09   1.23999171325831E-07
 58   40     2.18878977114765E-10   2.14501397572469E-08
 59   40     1.48355442526834E-12   1.46871888101566E-10
 60   40     4.38968424636778E-13   4.38968424636778E-11
 61   40     2.93797491978856E-14   2.96735466898644E-12
 62   40     1.59500212958804E-15   1.62690217217980E-13
 63   40     1.97589602438166E-14   2.03517290511311E-12
 64   40     6.05701205981754E-13   6.29929254221024E-11
 65   40     1.33334970329828E-14   1.40001718846320E-12
 66   40     1.33906491273531E-14   1.41940880749943E-12
 67   40     7.70978952400369E-15   8.24947479068395E-13
 68   40     1.21439811707632E-18   1.31154996644242E-16
 69   40     1.79527997582333E-18   1.95685517364743E-16
 70   40     6.02535353811320E-19   6.62788889192452E-17
 71   40     9.66215236247621E-18   1.07249891223486E-15
 72   40     1.41856427597959E-16   1.58879198909714E-14
 73   40     2.89845952201966E-17   3.27525925988222E-15
 74   40     2.10664680621166E-15   2.40157735908130E-13
 75   40     1.15678746722618E-15   1.33030558731011E-13
 76   40     2.46314370328057E-15   2.85724669580546E-13
 77   40     2.93371400501206E-14   3.43244538586411E-12
 78   40     5.06917261401527E-17   5.98162368453802E-15
 79   40     6.62220898105186E-14   7.88042868745171E-12
 80   40     2.88358435026221E-20   3.46030122031465E-18
 81   40     1.45752449537067E-15   1.76360463939851E-13
 82   40     6.42298700983059E-23   7.83604415199332E-21
 83   40     7.96520695827324E-20   9.79720455867608E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.03814026804792E-17   1.93623325464553E-15
 55   41     1.04110939994844E-17   9.99465023950504E-16
 56   41     3.29136947105403E-13   3.19262838692241E-11
 57   41     1.64401796697941E-11   1.61113760763983E-09
 58   41     2.84626222757185E-11   2.81779960529613E-09
 59   41     1.76018096393292E-12   1.76018096393292E-10
 60   41     1.82293848291886E-12   1.84116786774805E-10
 61   41     3.32798390537358E-13   3.39454358348105E-11
 62   41     8.23153098615411E-14   8.47847691573873E-12
 63   41     1.84922220607285E-12   1.92319109431576E-10
 64   41     3.47161422169124E-13   3.64519493277581E-11
 65   41     7.78445731911027E-14   8.25152475825689E-12
 66   41     1.31546993843723E-14   1.40755283412784E-12
 67   41     4.46146260187328E-15   4.81837961002314E-13
 68   41     1.33305690372004E-17   1.45303202505484E-15
 69   41     2.20806879583772E-16   2.42887567542149E-14
 70   41     5.29539852986311E-17   5.87789236814806E-15
 71   41     6.42677465794412E-17   7.19798761689741E-15
 72   41     3.62752711088576E-15   4.09910563530091E-13
 73   41     2.11977783447370E-15   2.41654673130001E-13
 74   41     6.21500588981560E-15   7.14725677328793E-13
 75   41     1.06230797295374E-12   1.23227724862633E-10
 76   41     1.08775853424473E-14   1.27267748506634E-12
 77   41     5.09038595026417E-10   6.00665542131172E-08
 78   41     9.65248696802689E-15   1.14864594919520E-12
 79   41     4.82954392388163E-10   5.79545270865796E-08
 80   41     8.43561742823007E-15   1.02070970881584E-12
 81   41     4.46357275855934E-10   5.44555876544239E-08
 82   41     6.28339544302777E-16   7.72857639492416E-14
 83   41     3.34928441869113E-11   4.15311267917700E-09
 84   41     2.27881781914523E-19   2.84852227393154E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.91606107329697E-23   3.72025801963213E-21
 54   42     1.17109498570048E-21   1.12425118627246E-19
 55   42     6.06163998657616E-16   5.87979078697888E-14
 56   42     9.21220706721183E-11   9.02796292586759E-09
 57   42     5.62701553733849E-11   5.57074538196510E-09
 58   42     1.14425650151004E-10   1.14425650151004E-08
 59   42     5.44565400554596E-11   5.50011054560142E-09
 60   42     1.85139175632693E-10   1.88841959145347E-08
 61   42     5.75163358277790E-11   5.92418259026124E-09
 62   42     3.00867389220394E-10   3.12902084789209E-08
 63   42     7.39319277345729E-11   7.76285241213015E-09
 64   42     4.43179564036135E-11   4.69770337878303E-09
 65   42     1.11845464205449E-12   1.19674646699830E-10
 66   42     2.47762265077086E-14   2.67583246283253E-12
 67   42     7.23157113591559E-16   7.88241253814799E-14
 68   42     6.70082390408214E-16   7.37090629449036E-14
 69   42     5.09993193806599E-16   5.66092445125325E-14
 70   42     8.32447529520012E-15   9.32341233062413E-13
 71   42     4.09622230828173E-15   4.62873120835836E-13
 72   42     2.16471452878327E-13   2.46777456281293E-11
 73   42     2.39884067456836E-12   2.75866677575361E-10
 74   42     4.40599875793113E-09   5.11095855920011E-07
 75   42     8.17970193934275E-09   9.57025126903102E-07
 76   42     3.64214239771247E-09   4.29772802930071E-07
 77   42     6.18168128888005E-09   7.35620073376726E-07
 78   42     1.56518091079852E-09   1.87821709295823E-07
 79   42     7.95371915882487E-10   9.62400018217809E-08
 80   42     1.16978940468069E-10   1.42714307371044E-08
 81   42     2.30685400904202E-10   2.83743043112168E-08
 82   42     2.13731051818401E-11   2.65026504254817E-09
 83   42     1.47156927183325E-22   1.83946158979157E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.01355910548670E-15   1.00342351443183E-13
 57   43     5.84291116610736E-16   5.84291116610736E-14
 58   43     4.46258573107872E-13   4.50721158838951E-11
 59   43     8.33526672396659E-13   8.50197205844592E-11
 60   43     9.24804200806281E-12   9.52548326830470E-10
 61   43     2.51170214143925E-11   2.61217022709682E-09
 62   43     1.22466925974508E-10   1.28590272273233E-08
 63   43     7.64421092803472E-11   8.10286358371680E-09
 64   43     2.04611972112076E-10   2.18934810159921E-08
 65   43     1.66446165313679E-11   1.79761858538773E-09
 66   43     2.51681409833874E-12   2.74332736718923E-10
 67   43     9.58586497005009E-14   1.05444514670551E-11
 68   43     4.91048732189924E-15   5.45064092730816E-13
 69   43     2.04779961854271E-14   2.29353557276783E-12
 70   43     3.71410200161995E-14   4.19693526183054E-12
 71   43     4.68749122128451E-12   5.34373999226434E-10
 72   43     4.37141399331184E-10   5.02712609230861E-08
 73   43     1.60059387569870E-09   1.85668889581049E-07
 74   43     1.48547399267806E-09   1.73800457143333E-07
 75   43     7.49176921874307E-09   8.84028767811682E-07
 76   43     2.14227404703955E-09   2.54930611597707E-07
 77   43     1.89050386410771E-09   2.26860463692925E-07
 78   43     2.45177568599416E-10   2.96664858005294E-08
 79   43     3.36594111913071E-10   4.10644816533946E-08
 80   43     5.85233914370135E-10   7.19837714675266E-08
 81   43     1.87364351066554E-09   2.32331795322527E-07
 82   43     1.43365750577175E-14   1.79207188221468E-12
 83   43     1.11918121001127E-23   1.41016832461421E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.29934884236423E-21   1.78010791403900E-19
 95   43     4.21057540906594E-22   5.81059406451100E-20
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
