    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
 35   22     2.08296544413743E-15   1.18729030315834E-13
 36   22     4.53334424824699E-14   2.62933966398325E-12
 37   22     1.82407652856618E-13   1.07620515185405E-11
 38   22     5.56435947993323E-11   3.33861568795994E-09
 39   22     7.29205424065671E-12   4.44815308680059E-10
 40   22     1.94934939534010E-09   1.20859662511086E-07
 41   22     1.09652451845632E-10   6.90810446627481E-09
 42   22     1.44045226052149E-08   9.21889446733751E-07
 43   22     1.05845681501569E-13   6.87996929760196E-12
 44   22     1.05378782215170E-10   6.95499962620121E-09
 45   22     7.99823495316693E-16   5.35881741862184E-14
 46   22     1.13659575782078E-13   7.72885115318127E-12
 47   22     2.81287202662346E-21   1.94088169837019E-19
 48   22     7.41031142088923E-20   5.18721799462246E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.28812511444362E-24   1.80846881294399E-22
 33   23     3.26044651302305E-21   1.82585004729291E-19
 34   23     4.60984956429322E-20   2.62761425164713E-18
 35   23     1.75700061091219E-19   1.01906035432907E-17
 36   23     8.25208217032905E-17   4.86872848049414E-15
 37   23     3.00401424433281E-16   1.80240854659969E-14
 38   23     2.45317898737473E-14   1.49643918229859E-12
 39   23     9.65567651768243E-15   5.98651944096310E-13
 40   23     3.04898745804777E-11   1.92086209857010E-09
 41   23     4.99566297394094E-13   3.19722430332220E-11
 42   23     1.48845980649260E-11   9.67498874220191E-10
 43   23     9.30126868531637E-13   6.13883733230881E-11
 44   23     4.52672783388631E-11   3.03290764870383E-09
 45   23     5.38577295636409E-12   3.66232561032758E-10
 46   23     3.44766147899274E-10   2.37888642050499E-08
 47   23     1.03724387991367E-11   7.26070715939567E-10
 48   23     7.09259173928951E-10   5.03574013489555E-08
 49   23     4.25474895931313E-11   3.06341925070546E-09
 50   23     1.19754739702385E-09   8.74209599827411E-08
 51   23     7.30208559162414E-25   5.40354333780187E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.49144867798738E-23   1.44504023323268E-21
 35   24     2.78693822168268E-22   1.64429355079278E-20
 36   24     3.54615738780799E-20   2.12769443268480E-18
 37   24     1.32001226319957E-19   8.05207480551738E-18
 38   24     1.57734575909421E-15   9.77954370638408E-14
 39   24     1.23169338774901E-15   7.75966834281875E-14
 40   24     1.09962240497626E-13   7.03758339184808E-12
 41   24     4.05145591780178E-15   2.63344634657116E-13
 42   24     1.60858329819180E-13   1.06166497680659E-11
 43   24     1.13489066358038E-13   7.60376744598857E-12
 44   24     5.76427755161241E-12   3.91970873509644E-10
 45   24     2.83541171050441E-12   1.95643408024804E-10
 46   24     2.38133285256257E-10   1.66693299679380E-08
 47   24     5.34662995260852E-11   3.79610726635205E-09
 48   24     2.46428446194529E-09   1.77428481260061E-07
 49   24     2.54724976668323E-10   1.85949232967876E-08
 50   24     3.32072267377309E-09   2.45733477859208E-07
 51   24     7.13592373573834E-24   5.35194280180375E-22
 52   24     9.14999772933147E-23   6.95399827429191E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.56423000402125E-23   9.54180302452964E-22
 37   25     5.50150885265388E-22   3.41093548864540E-20
 38   25     9.13222559525555E-21   5.75330212501100E-19
 39   25     1.32692489199161E-19   8.49231930874633E-18
 40   25     2.19015869313729E-18   1.42360315053924E-16
 41   25     5.60972996642093E-19   3.70242177783781E-17
 42   25     1.50566404399911E-16   1.00879490947940E-14
 43   25     8.92706165396521E-17   6.07040192469634E-15
 44   25     4.83130945343800E-14   3.33360352287222E-12
 45   25     7.52029075758124E-15   5.26420353030687E-13
 46   25     5.33734990379692E-12   3.78951843169581E-10
 47   25     1.22548250671964E-12   8.82347404838141E-11
 48   25     3.94609193198527E-11   2.88064711034924E-09
 49   25     6.03141570771862E-12   4.46324762371178E-10
 50   25     3.83791948065976E-09   2.87843961049482E-07
 51   25     7.56990117881296E-18   5.75312489589785E-16
 52   25     1.89408355253045E-16   1.45844433544844E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.87350546640680E-24   1.19904349850035E-22
 39   26     5.73925502294376E-24   3.73051576491345E-22
 40   26     2.53645837812622E-22   1.67406252956330E-20
 41   26     1.56302134974207E-21   1.04722430432719E-19
 42   26     3.08258312065733E-18   2.09615652204699E-16
 43   26     1.06230451984090E-17   7.32990118690222E-16
 44   26     1.47737913350260E-15   1.03416539345182E-13
 45   26     1.93504746313446E-15   1.37388369882547E-13
 46   26     2.34672084430387E-13   1.68963900789879E-11
 47   26     1.61823861804939E-12   1.18131419117605E-10
 48   26     1.63555572807938E-10   1.21031123877874E-08
 49   26     1.45907048985291E-10   1.09430286738968E-08
 50   26     2.88226178827335E-08   2.19051895908774E-06
 51   26     8.77989171613156E-17   6.76051662142130E-15
 52   26     7.07067766841604E-14   5.51512858136451E-12
 53   26     5.18573297355326E-24   4.09672904910708E-22
 54   26     1.54405031327976E-22   1.23524025062381E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     8.41219846962474E-25   5.72029495934482E-23
 42   27     1.34242109069404E-21   9.26270552578887E-20
 43   27     2.35871153876817E-21   1.65109807713772E-19
 44   27     7.42679947290312E-19   5.27302762576121E-17
 45   27     2.23480193897403E-18   1.60905739606130E-16
 46   27     4.53999200627179E-15   3.31419416457841E-13
 47   27     3.80352478355765E-15   2.81460833983266E-13
 48   27     6.67228885265517E-12   5.00421663949138E-10
 49   27     2.54643132028776E-12   1.93528780341870E-10
 50   27     9.74729995891397E-10   7.50542096836376E-08
 51   27     2.63592589828061E-11   2.05602220065888E-09
 52   27     7.67396165615935E-09   6.06242970836589E-07
 53   27     1.62813260478334E-14   1.30250608382667E-12
 54   27     2.91068028056775E-12   2.35765102725988E-10
 55   27     2.29827856519081E-22   1.88458842345646E-20
 56   27     1.58718501049611E-20   1.31736355871177E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
