    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
 35   22     1.85356496385354E-20   1.05653202939652E-18
 36   22     5.03194012073680E-19   2.91852527002734E-17
 37   22     9.98211745258342E-16   5.88944929702422E-14
 38   22     3.23590252535927E-13   1.94154151521556E-11
 39   22     4.27014838164338E-14   2.60479051280246E-12
 40   22     1.10640586550686E-11   6.85971636614253E-10
 41   22     1.24499545062133E-12   7.84347133891438E-11
 42   22     2.68008480085845E-09   1.71525427254941E-07
 43   22     4.20070763057135E-13   2.73045995987138E-11
 44   22     3.72398039152852E-09   2.45782705840883E-07
 45   22     6.31275082612724E-13   4.22954305350525E-11
 46   22     1.04414627962678E-09   7.10019470146211E-08
 47   22     9.93827746741632E-16   6.85741145251726E-14
 48   22     2.94983534160983E-13   2.06488473912688E-11
 49   22     1.02978623470216E-20   7.31148226638536E-19
 50   22     6.26697900010801E-20   4.51222488007777E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.16016397146013E-21   5.40449674316148E-19
 37   23     3.51776854688748E-20   2.11066112813249E-18
 38   23     2.85941407822593E-18   1.74424258771782E-16
 39   23     1.96839470069647E-17   1.22040471443181E-15
 40   23     1.10002878233096E-13   6.93018132868506E-12
 41   23     2.08331352779715E-15   1.33332065779017E-13
 42   23     1.83100988247902E-13   1.19015642361136E-11
 43   23     1.22880717016324E-14   8.11012732307736E-13
 44   23     7.66967089066854E-13   5.13867949674792E-11
 45   23     9.21995558225588E-14   6.26956979593400E-12
 46   23     6.07980531573908E-12   4.19506566785996E-10
 47   23     1.99921509493540E-13   1.39945056645478E-11
 48   23     9.65780648855128E-12   6.85704260687141E-10
 49   23     1.28396431187846E-12   9.24454304552491E-11
 50   23     1.65861071215636E-09   1.21078581987414E-07
 51   23     1.60308140368852E-22   1.18628023872950E-20
 52   23     2.33248199013716E-24   1.74936149260287E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     8.08815995866590E-25   4.93377757478620E-23
 38   24     1.09359622703504E-19   6.78029660761725E-18
 39   24     9.21877273698661E-20   5.80782682430156E-18
 40   24     1.29873294755119E-17   8.31189086432764E-16
 41   24     5.90639567262878E-19   3.83915718720871E-17
 42   24     4.38935678823757E-17   2.89697548023680E-15
 43   24     3.57754328169398E-17   2.39695399873497E-15
 44   24     1.95746598900479E-15   1.33107687252326E-13
 45   24     8.75351887793681E-16   6.03992802577640E-14
 46   24     9.25606483257442E-14   6.47924538280209E-12
 47   24     6.86608411724799E-13   4.87491972324607E-11
 48   24     6.21030553080862E-11   4.47141998218221E-09
 49   24     7.15548032871746E-12   5.22350063996375E-10
 50   24     4.57801501470280E-09   3.38773111088007E-07
 51   24     1.42860190171432E-21   1.07145142628574E-19
 52   24     4.50604044803899E-19   3.42459074050964E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     3.16338730654054E-25   2.02456787618594E-23
 40   25     6.30286097000085E-24   4.09685963050056E-22
 41   25     2.84562484753039E-24   1.87811239937006E-22
 42   25     9.25859947905062E-22   6.20326165096392E-20
 43   25     6.49618576117936E-22   4.41740631760196E-20
 44   25     1.20109261592587E-18   8.28753904988853E-17
 45   25     2.79763641700620E-18   1.95834549190434E-16
 46   25     2.57770674298963E-15   1.83017178752263E-13
 47   25     8.51864341888229E-15   6.13342326159525E-13
 48   25     7.11753941451179E-13   5.19580377259361E-11
 49   25     1.09951861758263E-13   8.13643777011146E-12
 50   25     3.43331645722719E-09   2.57498734292039E-07
 51   25     2.73021744766400E-16   2.07496526022464E-14
 52   25     2.05681578051339E-13   1.58374815099531E-11
 53   25     3.36141251770541E-24   2.62190176381022E-22
 54   25     1.30493095415643E-22   1.03089545378358E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.36660026058613E-24   1.60928817719857E-22
 43   26     7.26935840004565E-23   5.01585729603150E-21
 44   26     2.98937950833783E-20   2.09256565583648E-18
 45   26     4.31370754449428E-19   3.06273235659094E-17
 46   26     7.82403545126578E-17   5.63330552491136E-15
 47   26     2.69754606364970E-14   1.96920862646428E-12
 48   26     2.78719837320960E-12   2.06252679617510E-10
 49   26     2.63069472803931E-12   1.97302104602948E-10
 50   26     2.31262505653397E-08   1.75759504296582E-06
 51   26     2.88536015667359E-15   2.22172732063867E-13
 52   26     1.52705333092238E-11   1.19110159811946E-09
 53   26     6.80918768778618E-20   5.37925827335108E-18
 54   26     2.14936420447883E-17   1.71949136358306E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.94443375265663E-23   7.06054796438621E-21
 45   27     6.96147506190079E-22   5.01226204456857E-20
 46   27     1.53693248586191E-18   1.12196071467920E-16
 47   27     5.29026948716364E-17   3.91479942050109E-15
 48   27     1.04611477797848E-13   7.84586083483859E-12
 49   27     4.01576498851371E-14   3.05198139127042E-12
 50   27     1.36266537903822E-11   1.04925234185943E-09
 51   27     4.68277484404037E-13   3.65256437835149E-11
 52   27     4.48909863579491E-09   3.54638792227798E-07
 53   27     1.98985418903314E-13   1.59188335122651E-11
 54   27     8.63344156049344E-10   6.99308766399968E-08
 55   27     3.72777795888017E-18   3.05677792628174E-16
 56   27     4.59686175317887E-15   3.81539525513846E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
