    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
 35   22     4.59426342782669E-10   2.61873015386121E-08
 36   22     1.90568494267597E-09   1.10529726675206E-07
 37   22     3.75435771309262E-10   2.21507105072465E-08
 38   22     6.83877738863312E-09   4.10326643317987E-07
 39   22     5.51399073209153E-10   3.36353434657583E-08
 40   22     1.26168453995483E-08   7.82244414771993E-07
 41   22     1.20638862629493E-11   7.60024834565807E-10
 42   22     3.52065284088448E-09   2.25321781816607E-07
 43   22     1.93495581975394E-17   1.25772128284006E-15
 44   22     2.96638214004225E-12   1.95781221242789E-10
 45   22     1.66648237759165E-20   1.11654319298640E-18
 46   22     1.55087477611102E-16   1.05459484775549E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.48569594973486E-24   3.13998716481440E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.03874154197317E-25   5.29758186406315E-24
 29   23     1.20584732956770E-22   6.27040611375203E-21
 30   23     7.03562205347443E-20   3.72887968834145E-18
 31   23     1.04361798806393E-17   5.63553713554523E-16
 32   23     4.42021317075679E-15   2.43111724391624E-13
 33   23     4.83587991553962E-13   2.70809275270219E-11
 34   23     7.92151449718837E-12   4.51526326339737E-10
 35   23     1.28866380509925E-11   7.47425006957563E-10
 36   23     9.58508999198032E-11   5.65520309526839E-09
 37   23     6.74456745937749E-11   4.04674047562649E-09
 38   23     1.19414544466020E-09   7.28428721242725E-08
 39   23     1.90090842239317E-10   1.17856322188376E-08
 40   23     4.65383184245362E-09   2.93191406074578E-07
 41   23     7.06853890280358E-11   4.52386489779429E-09
 42   23     9.63102991762866E-10   6.26016944645863E-08
 43   23     5.38538452598739E-11   3.55435378715168E-09
 44   23     4.74245194797392E-10   3.17744280514252E-08
 45   23     3.47294071744248E-11   2.36159968786088E-09
 46   23     1.02466306717000E-10   7.07017516347298E-09
 47   23     4.25924625821503E-14   2.98147238075052E-12
 48   23     2.04825653021479E-12   1.45426213645250E-10
 49   23     1.99684840612096E-16   1.43773085240709E-14
 50   23     1.74735502723029E-14   1.27556916987811E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     8.20569968710500E-23   4.43107783103670E-21
 31   24     1.29955372408251E-19   7.14754548245381E-18
 32   24     4.06343448040718E-16   2.27552330902802E-14
 33   24     9.57438943379750E-15   5.45740197726458E-13
 34   24     1.65472395052478E-13   9.59739891304371E-12
 35   24     4.19625518183325E-13   2.47579055728162E-11
 36   24     4.25886634223518E-12   2.55531980534111E-10
 37   24     9.77238265821000E-12   5.96115342150810E-10
 38   24     3.19899104146313E-10   1.98337444570714E-08
 39   24     2.47257347266253E-10   1.55772128777739E-08
 40   24     1.79852762247950E-09   1.15105767838688E-07
 41   24     5.58202032648151E-11   3.62831321221298E-09
 42   24     6.92394370207297E-10   4.56980284336816E-08
 43   24     2.07478725740492E-10   1.39010746246129E-08
 44   24     1.89287133084950E-09   1.28715250497766E-07
 45   24     3.38947934648162E-10   2.33874074907232E-08
 46   24     2.63386267413099E-09   1.84370387189169E-07
 47   24     2.41578261270275E-11   1.71520565501896E-09
 48   24     5.42927321581662E-10   3.90907671538797E-08
 49   24     4.41399380308477E-12   3.22221547625188E-10
 50   24     4.79519227935565E-11   3.54844228672318E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.87549504741038E-23   2.73027722654981E-21
 32   25     7.04912546809423E-20   4.01800151681371E-18
 33   25     1.72148723445703E-18   9.98462595985077E-17
 34   25     1.14908700274910E-16   6.77961331621971E-15
 35   25     9.89969435495976E-16   5.93981661297586E-14
 36   25     2.10250003321589E-14   1.28252502026169E-12
 37   25     1.91295959155005E-13   1.18603494676103E-11
 38   25     1.29942524991208E-12   8.18637907444613E-11
 39   25     3.87401021695022E-12   2.47936653884814E-10
 40   25     4.53595765248815E-11   2.94837247411730E-09
 41   25     6.23817577226412E-12   4.11719600969432E-10
 42   25     2.25659245636051E-10   1.51191694576154E-08
 43   25     2.62255667378745E-11   1.78333853817547E-09
 44   25     5.62435257540194E-10   3.88080327702734E-08
 45   25     2.33412678386127E-11   1.63388874870289E-09
 46   25     1.45017065221258E-09   1.02962116307093E-07
 47   25     1.88046084176601E-10   1.35393180607153E-08
 48   25     5.66526723046015E-10   4.13564507823591E-08
 49   25     4.82344893055061E-11   3.56935220860746E-09
 50   25     1.21738178952019E-10   9.13036342140141E-09
 51   25     1.49512261784512E-22   1.13629318956229E-20
 52   25     1.13138584842004E-20   8.71167103283429E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.93512267916826E-23   2.28237115391759E-21
 33   26     1.67415841565492E-21   9.87753465236400E-20
 34   26     2.12464673373945E-18   1.27478804024367E-16
 35   26     1.49991389873105E-17   9.14947478225939E-16
 36   26     6.87877037090628E-17   4.26483762996190E-15
 37   26     5.49714485962885E-15   3.46320126156618E-13
 38   26     6.25309232587978E-14   4.00197908856306E-12
 39   26     1.82247268143543E-13   1.18460724293303E-11
 40   26     9.47309280257423E-13   6.25224124969899E-11
 41   26     3.11146954857709E-12   2.08468459754665E-10
 42   26     3.90716939011904E-11   2.65687518528094E-09
 43   26     4.52601165310602E-11   3.12294804064315E-09
 44   26     3.48826997613661E-10   2.44178898329563E-08
 45   26     1.30056614391626E-10   9.23401962180548E-09
 46   26     1.33089387896336E-09   9.58243592853619E-08
 47   26     3.62892263107381E-10   2.64911352068388E-08
 48   26     3.83079142999418E-09   2.83478565819569E-07
 49   26     1.12943930322803E-09   8.47079477421019E-08
 50   26     1.53966356111387E-08   1.17014430644654E-06
 51   26     2.90577581344829E-20   2.23744737635519E-18
 52   26     7.31399953862918E-15   5.70491964013076E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.30843903279819E-25   4.24675122623855E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.12336652409718E-24   3.12525357969928E-22
 35   27     3.91021427558921E-23   2.42433285086531E-21
 36   27     1.20471439627655E-19   7.58970069654224E-18
 37   27     1.70147344406248E-18   1.08894300419999E-16
 38   27     5.33764898898232E-17   3.46947184283851E-15
 39   27     1.11433098125502E-16   7.35458447628312E-15
 40   27     2.85453734793726E-15   1.91254002311796E-13
 41   27     1.51352223976609E-14   1.02919512304094E-12
 42   27     9.38409949944680E-13   6.47502865461829E-11
 43   27     8.13954518266053E-13   5.69768162786237E-11
 44   27     1.52675384266205E-11   1.08399522829005E-09
 45   27     4.41648172693451E-12   3.17986684339285E-10
 46   27     1.16927152641649E-10   8.53568214284035E-09
 47   27     1.24784378929264E-11   9.23404404076554E-10
 48   27     3.61773524231835E-09   2.71330143173876E-07
 49   27     1.07546175246738E-09   8.17350931875208E-08
 50   27     1.14315717060359E-08   8.80231021364766E-07
 51   27     1.36949094039280E-12   1.06820293350639E-10
 52   27     6.23645338870252E-10   4.92679817707499E-08
 53   27     9.98202890298488E-19   7.98562312238790E-17
 54   27     3.56290548562595E-15   2.88595344335702E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.68967986888986E-25   4.72243429117858E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
