    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
 35   22     3.56482817781912E-09   2.03195206135690E-07
 36   22     5.55611510426508E-10   3.22254676047374E-08
 37   22     4.20069106527523E-12   2.47840772851238E-10
 38   22     3.64592586929531E-13   2.18755552157719E-11
 39   22     8.65945621921280E-16   5.28226829371981E-14
 40   22     6.27558271084295E-09   3.89086128072263E-07
 41   22     1.04629306281062E-12   6.59164629570690E-11
 42   22     3.36915250692421E-16   2.15625760443149E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     2.79893327156057E-25   1.84729595922998E-23
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.86846403944437E-17   1.46291666011663E-15
 29   23     1.31805797565596E-15   6.85390147341101E-14
 30   23     1.17369371546610E-13   6.22057669197034E-12
 31   23     1.18692487130787E-12   6.40939430506248E-11
 32   23     4.30686951123404E-11   2.36877823117872E-09
 33   23     1.01216937052843E-09   5.66814847495921E-08
 34   23     5.99496549269392E-09   3.41713033083554E-07
 35   23     1.58865768517651E-09   9.21421457402375E-08
 36   23     2.24256339306126E-09   1.32311240190614E-07
 37   23     1.19228707064034E-10   7.15372242384205E-09
 38   23     1.33279953831902E-09   8.13007718374604E-08
 39   23     3.97047391120046E-11   2.46169382494428E-09
 40   23     4.88124664618040E-12   3.07518538709365E-10
 41   23     1.20631306100633E-14   7.72040359044054E-13
 42   23     9.23555771063241E-14   6.00311251191107E-12
 43   23     4.70040524942927E-16   3.10226746462332E-14
 44   23     1.55205574607063E-17   1.03987734986732E-15
 45   23     6.76713706058679E-21   4.60165320119902E-19
 46   23     1.41579157450845E-23   9.76896186410831E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.01140854270554E-19   5.25932442206882E-18
 29   24     1.42981606440426E-17   7.57802514134260E-16
 30   24     1.30778402108792E-15   7.06203371387475E-14
 31   24     2.48277931669639E-13   1.36552862418302E-11
 32   24     9.52572091634976E-11   5.33440371315587E-09
 33   24     1.20460005550450E-09   6.86622031637563E-08
 34   24     2.75178722688017E-09   1.59603659159050E-07
 35   24     2.48950121632711E-09   1.46880571763300E-07
 36   24     3.52672630463533E-09   2.11603578278120E-07
 37   24     2.65617324956418E-09   1.62026568223415E-07
 38   24     6.03453686907070E-09   3.74141285882383E-07
 39   24     8.81104805901083E-10   5.55096027717683E-08
 40   24     2.53004285632182E-10   1.61922742804596E-08
 41   24     7.16029492645913E-13   4.65419170219844E-11
 42   24     1.19280242174667E-13   7.87249598352802E-12
 43   24     7.42541059695958E-11   4.97502509996292E-09
 44   24     4.78671425769909E-10   3.25496569523538E-08
 45   24     1.50684285497350E-11   1.03972156993171E-09
 46   24     8.81166653093456E-13   6.16816657165419E-11
 47   24     5.30122610690352E-17   3.76387053590150E-15
 48   24     1.59618886641717E-20   1.14925598382037E-18
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.76161612378648E-17   9.68888868082564E-16
 31   25     3.08421111901290E-15   1.72715822664722E-13
 32   25     1.75809790996116E-12   1.00211580867786E-10
 33   25     8.52307629184775E-12   4.94338424927170E-10
 34   25     1.49959340023831E-10   8.84760106140605E-09
 35   25     2.25381664728470E-10   1.35228998837082E-08
 36   25     1.01012453527199E-09   6.16175966515914E-08
 37   25     1.28988295075355E-09   7.99727429467200E-08
 38   25     2.53902039748588E-09   1.59958285041610E-07
 39   25     5.67000669542299E-10   3.62880428507072E-08
 40   25     2.15176062358641E-09   1.39864440533116E-07
 41   25     1.19175185345653E-10   7.86556223281309E-09
 42   25     7.69224727471747E-10   5.15380567406071E-08
 43   25     2.30893707768219E-11   1.57007721282389E-09
 44   25     4.66668236548089E-12   3.22001083218182E-10
 45   25     1.49549876630107E-13   1.04684913641075E-11
 46   25     1.23416780219914E-12   8.76259139561388E-11
 47   25     8.95847052783650E-15   6.45009878004228E-13
 48   25     6.56948220344486E-17   4.79572200851475E-15
 49   25     2.45854819999289E-20   1.81932566799474E-18
 50   25     3.67933038909638E-23   2.75949779182229E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.83292995575304E-20   4.38644077522170E-18
 31   26     2.47907080228186E-16   1.41307035730066E-14
 32   26     4.49677135520711E-14   2.60812738602012E-12
 33   26     5.22977264237738E-13   3.08556585900265E-11
 34   26     7.39974160464889E-11   4.43984496278933E-09
 35   26     1.51304097870711E-10   9.22954997011334E-09
 36   26     1.41341797718928E-10   8.76319145857353E-09
 37   26     6.54950452411472E-10   4.12618785019228E-08
 38   26     1.27385885823021E-09   8.15269669267332E-08
 39   26     2.25710225675874E-09   1.46711646689318E-07
 40   26     3.10161164222200E-09   2.04706368386652E-07
 41   26     3.45598635238591E-09   2.31551085609856E-07
 42   26     3.81758609621654E-09   2.59595854542725E-07
 43   26     4.52742775789427E-10   3.12392515294704E-08
 44   26     3.35534289344644E-10   2.34874002541251E-08
 45   26     4.71380921171907E-12   3.34680454032054E-10
 46   26     1.66773340340961E-09   1.20076805045492E-07
 47   26     1.69137088542661E-10   1.23470074636142E-08
 48   26     8.14233239927143E-10   6.02532597546086E-08
 49   26     1.26137757855840E-11   9.46033183918799E-10
 50   26     2.64268339307182E-12   2.00843937873458E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     5.31980061227817E-23   4.14944447757697E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.01272639135346E-21   1.18750857089854E-19
 33   27     7.96623803496482E-22   4.77974282097889E-20
 34   27     1.14438600936756E-14   6.98075465714211E-13
 35   27     2.60490530078475E-14   1.61504128648654E-12
 36   27     2.98730126119129E-12   1.88199979455052E-10
 37   27     1.11454886816929E-11   7.13311275628344E-10
 38   27     1.45744539050975E-10   9.47339503831335E-09
 39   27     1.19400328849051E-10   7.88042170403736E-09
 40   27     7.73006983565360E-10   5.17914678988791E-08
 41   27     5.11237602688061E-10   3.47641569827882E-08
 42   27     2.98714999486733E-09   2.06113349645846E-07
 43   27     4.47568413640829E-10   3.13297889548580E-08
 44   27     1.15862073433144E-09   8.22620721375326E-08
 45   27     1.59699923880739E-10   1.14983945194132E-08
 46   27     3.46356147284767E-10   2.52839987517880E-08
 47   27     9.92801579163373E-12   7.34673168580896E-10
 48   27     4.83714371570453E-09   3.62785778677840E-07
 49   27     1.00939735201521E-09   7.67141987531556E-08
 50   27     1.46433022819095E-09   1.12753427570703E-07
 51   27     1.67410099100501E-14   1.30579877298391E-12
 52   27     9.86010778044085E-18   7.78948514654827E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
