    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
 35   22     3.85072285916729E-09   2.19491202972535E-07
 36   22     7.92319423004634E-10   4.59545265342688E-08
 37   22     8.04872507467229E-12   4.74874779405665E-10
 38   22     1.12133072250032E-12   6.72798433500194E-11
 39   22     3.81475524745734E-15   2.32700070094898E-13
 40   22     6.81602682982489E-09   4.22593663449143E-07
 41   22     1.12405760360412E-12   7.08156290270594E-11
 42   22     8.09929473620039E-16   5.18354863116825E-14
 43   22     2.02056267103059E-25   1.31336573616988E-23
 44   22     7.07172296885837E-24   4.66733715944653E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.52142621808517E-17   7.75927371223436E-16
 29   23     8.05613126273126E-16   4.18918825662026E-14
 30   23     7.70700207094679E-14   4.08471109760180E-12
 31   23     8.22417364449499E-13   4.44105376802730E-11
 32   23     3.35925288772574E-11   1.84758908824916E-09
 33   23     8.37632232110934E-10   4.69074049982123E-08
 34   23     5.39976359245752E-09   3.07786524770079E-07
 35   23     1.67040218954505E-09   9.68833269936129E-08
 36   23     2.63069104211470E-09   1.55210771484768E-07
 37   23     1.49670126595506E-10   8.98020759573038E-09
 38   23     1.56187832673635E-09   9.52745779309173E-08
 39   23     5.90410713150618E-11   3.66054642153383E-09
 40   23     9.99304404115538E-12   6.29561774592789E-10
 41   23     3.31057615182113E-14   2.11876873716553E-12
 42   23     2.85676973330560E-13   1.85690032664864E-11
 43   23     1.85939101609911E-15   1.22719807062541E-13
 44   23     8.02850070056299E-17   5.37909546937720E-15
 45   23     4.61743758375139E-20   3.13985755695095E-18
 46   23     1.26277320475366E-22   8.71313511280027E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.16566128433536E-20   2.68614386785439E-18
 29   24     7.59333690935207E-18   4.02446856195660E-16
 30   24     7.59149500783843E-16   4.09940730423275E-14
 31   24     1.58786149969803E-13   8.73323824833918E-12
 32   24     6.62627062901559E-11   3.71071155224873E-09
 33   24     8.86207970577567E-10   5.05138543229213E-08
 34   24     2.26792868737513E-09   1.31539863867758E-07
 35   24     2.23584453705508E-09   1.31914827686250E-07
 36   24     3.31692496736285E-09   1.99015498041771E-07
 37   24     2.58675320614550E-09   1.57791945574875E-07
 38   24     6.46895535107069E-09   4.01075231766383E-07
 39   24     1.05186203907028E-09   6.62673084614279E-08
 40   24     4.04721507477036E-10   2.59021764785303E-08
 41   24     1.49391610212291E-12   9.71045466379888E-11
 42   24     3.49734594200898E-13   2.30824832172593E-11
 43   24     8.30533589573177E-11   5.56457505014029E-09
 44   24     5.63978466246396E-10   3.83505357047549E-08
 45   24     2.18749323456473E-11   1.50937033184967E-09
 46   24     2.10920162752299E-12   1.47644113926609E-10
 47   24     1.67881396408155E-16   1.19195791449790E-14
 48   24     7.20102296278527E-20   5.18473653320539E-18
 49   24     3.67556209382514E-25   2.68316032849235E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.11465977220690E-18   5.01306287471379E-16
 31   25     1.72289245881027E-15   9.64819776933752E-14
 32   25     1.05740621140513E-12   6.02721540500926E-11
 33   25     5.58570686364534E-12   3.23970998091430E-10
 34   25     1.07670468984267E-10   6.35255767007172E-09
 35   25     1.72302383251952E-10   1.03381429951171E-08
 36   25     8.14455222253079E-10   4.96817685574378E-08
 37   25     1.07981311587666E-09   6.69484131843529E-08
 38   25     2.26902321947901E-09   1.42948462827178E-07
 39   25     5.81472014290676E-10   3.72142089146033E-08
 40   25     2.49261642565573E-09   1.62020067667622E-07
 41   25     1.44008377536168E-10   9.50455291738707E-09
 42   25     1.04020142767633E-09   6.96934956543142E-08
 43   25     3.60995493138809E-11   2.45476935334390E-09
 44   25     9.91255915196691E-12   6.83966581485717E-10
 45   25     3.30600119618278E-13   2.31420083732795E-11
 46   25     3.02545838406158E-12   2.14807545268372E-10
 47   25     2.88937621472023E-14   2.08035087459857E-12
 48   25     2.75090180932964E-16   2.00815832081064E-14
 49   25     1.34692864101236E-19   9.96727194349146E-18
 50   25     2.62545254696987E-22   1.96908941022740E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.72472921656570E-20   2.08584836127679E-18
 31   26     1.19422183720532E-16   6.80706447207032E-15
 32   26     2.38027622248945E-14   1.38056020904388E-12
 33   26     3.02553617399132E-13   1.78506634265488E-11
 34   26     4.61300571073769E-11   2.76780342644261E-09
 35   26     9.89459542158142E-11   6.03570320716467E-09
 36   26     9.81630146892695E-11   6.08610691073471E-09
 37   26     4.88967607447031E-10   3.08049592691629E-08
 38   26     1.05547080837112E-09   6.75501317357519E-08
 39   26     2.01955688582753E-09   1.31271197578790E-07
 40   26     2.88722795444565E-09   1.90557044993413E-07
 41   26     3.42043865034253E-09   2.29169389572949E-07
 42   26     4.05823304693528E-09   2.75959847191599E-07
 43   26     5.62209673651915E-10   3.87924674819822E-08
 44   26     4.77658412305159E-10   3.34360888613612E-08
 45   26     8.80886378109923E-12   6.25429328458045E-10
 46   26     1.74366179069667E-09   1.25543648930160E-07
 47   26     1.93456253871696E-10   1.41223065326338E-08
 48   26     9.75197041279740E-10   7.21645810547007E-08
 49   26     2.10281342655266E-11   1.57711006991449E-09
 50   26     6.89820241720755E-12   5.24263383707773E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     4.11878723726136E-22   3.21265404506386E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.57011503930932E-22   5.64636787319250E-20
 33   27     3.82889567768983E-22   2.29733740661390E-20
 34   27     6.08658846121635E-15   3.71281896134197E-13
 35   27     1.43950613204693E-14   8.92493801869094E-13
 36   27     1.81920142891599E-12   1.14609690021707E-10
 37   27     7.33833427000073E-12   4.69653393280047E-10
 38   27     1.04208102975924E-10   6.77352669343507E-09
 39   27     8.86121021063912E-11   5.84839873902182E-09
 40   27     6.07261896286250E-10   4.06865470511787E-08
 41   27     4.27530449015960E-10   2.90720705330853E-08
 42   27     2.72044007158349E-09   1.87710364939261E-07
 43   27     4.55982151197923E-10   3.19187505838546E-08
 44   27     1.30711958683160E-09   9.28054906650433E-08
 45   27     1.90467638301081E-10   1.37136699576779E-08
 46   27     4.31606235282449E-10   3.15072551756188E-08
 47   27     1.48663607550335E-11   1.10011069587248E-09
 48   27     5.43197255802278E-09   4.07397941851708E-07
 49   27     1.17881176519034E-09   8.95896941544655E-08
 50   27     1.94922403306315E-09   1.50090250545862E-07
 51   27     2.64288694529790E-14   2.06145181733236E-12
 52   27     1.98436843503725E-17   1.56765106367943E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
