    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
 35   22     2.00327405712490E-13   1.14186621256119E-11
 36   22     3.84977622550990E-12   2.23287021079574E-10
 37   22     2.73113857464080E-12   1.61137175903807E-10
 38   22     5.27254101513552E-10   3.16352460908131E-08
 39   22     6.76407773295860E-11   4.12608741710475E-09
 40   22     7.85699305979262E-09   4.87133569707142E-07
 41   22     2.85720661947341E-10   1.80004017026825E-08
 42   22     1.18260494839200E-08   7.56867166970879E-07
 43   22     9.42281779741525E-15   6.12483156831991E-13
 44   22     2.54015045099367E-11   1.67649929765582E-09
 45   22     2.08204529681852E-17   1.39497034886841E-15
 46   22     7.88977398434489E-15   5.36504630935452E-13
 47   22     1.99490818631901E-23   1.37648664856012E-21
 48   22     1.43772772299170E-21   1.00640940609419E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.46647277220823E-24   2.41189529699245E-22
 32   23     3.71205335252363E-21   2.04162934388800E-19
 33   23     2.93444288351478E-18   1.64328801476828E-16
 34   23     4.20555479234277E-17   2.39716623163538E-15
 35   23     1.50588731152410E-16   8.73414640683977E-15
 36   23     9.25061454349362E-15   5.45786258066124E-13
 37   23     2.86843405896435E-14   1.72106043537861E-12
 38   23     1.41901277511665E-12   8.65597792821159E-11
 39   23     2.95888663363143E-13   1.83450971285149E-11
 40   23     2.41356487271970E-10   1.52054586981341E-08
 41   23     3.92999849218777E-12   2.51519903500017E-10
 42   23     1.11602130211537E-10   7.25413846374990E-09
 43   23     6.93612862289849E-12   4.57784489111300E-10
 44   23     2.96681588997061E-10   1.98776664628031E-08
 45   23     3.46369923500261E-11   2.35531547980177E-09
 46   23     1.33909252338490E-09   9.23973841135581E-08
 47   23     2.59327177548954E-11   1.81529024284268E-09
 48   23     9.32434856431328E-10   6.62028748066243E-08
 49   23     1.03040475160151E-11   7.41891421153086E-10
 50   23     1.24378563576927E-10   9.07963514111570E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.71035652535311E-23   9.57799654197742E-22
 33   24     3.54544398188328E-22   2.02090306967347E-20
 34   24     3.82502815838113E-20   2.21851633186106E-18
 35   24     3.04190962053454E-19   1.79472667611538E-17
 36   24     2.27377896098726E-17   1.36426737659235E-15
 37   24     7.35468975408827E-17   4.48636074999384E-15
 38   24     1.24578486661196E-13   7.72386617299415E-12
 39   24     9.70039780760861E-14   6.11125061879342E-12
 40   24     6.74936432609142E-12   4.31959316869851E-10
 41   24     2.49634012670921E-13   1.62262108236098E-11
 42   24     9.34082794329475E-12   6.16494644257453E-10
 43   24     5.29276112291713E-12   3.54614995235448E-10
 44   24     1.88955679085534E-10   1.28489861778163E-08
 45   24     6.21078881654788E-11   4.28544428341804E-09
 46   24     2.16477838968607E-09   1.51534487278025E-07
 47   24     2.28659397016452E-10   1.62348171881681E-08
 48   24     3.30221491420548E-09   2.37759473822795E-07
 49   24     2.20318176044632E-10   1.60832268512581E-08
 50   24     1.17560299846669E-09   8.69946218865354E-08
 51   24     2.25198492710083E-25   1.68898869532562E-23
 52   24     4.57681784656112E-24   3.47838156338645E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     5.12627204501800E-25   3.02450050656062E-23
 35   25     3.12351283022731E-23   1.87410769813639E-21
 36   25     1.30529455244465E-20   7.96229676991235E-19
 37   25     4.37391429762800E-19   2.71182686452936E-17
 38   25     6.27284600324461E-18   3.95189298204411E-16
 39   25     8.19086630782885E-17   5.24215443701047E-15
 40   25     1.33409448957340E-15   8.67161418222713E-14
 41   25     3.26624295055239E-16   2.15572034736458E-14
 42   25     5.45282302274004E-14   3.65339142523583E-12
 43   25     1.41890973163967E-14   9.64858617514977E-13
 44   25     4.22822456535316E-12   2.91747495009368E-10
 45   25     2.63790933637688E-13   1.84653653546382E-11
 46   25     7.91111550808306E-11   5.61689201073897E-09
 47   25     1.41742896156237E-11   1.02054885232491E-09
 48   25     2.49605240567663E-10   1.82211825614394E-08
 49   25     3.72362828023657E-11   2.75548492737506E-09
 50   25     3.04536384523606E-09   2.28402288392704E-07
 51   25     6.10774830052422E-19   4.64188870839841E-17
 52   25     9.05105505786680E-18   6.96931239455744E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.17009632668243E-24   7.25459722543107E-23
 37   26     6.01149011467476E-22   3.78723877224510E-20
 38   26     1.15063301297209E-20   7.36405128302140E-19
 39   26     3.51388462385342E-20   2.28402500550473E-18
 40   26     9.33447972459353E-19   6.16075661823173E-17
 41   26     5.15237983979631E-18   3.45209449266353E-16
 42   26     2.59514158946418E-15   1.76469628083564E-13
 43   26     3.79076402351438E-15   2.61562717622492E-13
 44   26     2.20368566403589E-13   1.54257996482512E-11
 45   26     1.83397837522077E-13   1.30212464640674E-11
 46   26     1.29677368379609E-11   9.33677052333184E-10
 47   26     1.60800629349458E-11   1.17384459425104E-09
 48   26     9.98041890755317E-10   7.38550999158935E-08
 49   26     7.15980078115979E-10   5.36985058586984E-08
 50   26     2.66962314484915E-08   2.02891359008535E-06
 51   26     8.25484727103254E-18   6.35623239869505E-16
 52   26     2.72967822264913E-14   2.12914901366632E-12
 53   26     1.95147093068546E-25   1.54166203524151E-23
 54   26     1.50907505199535E-23   1.20726004159628E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     6.02474351688631E-25   3.97633072114497E-23
 40   27     2.36094208556852E-22   1.58183119733091E-20
 41   27     5.97160222896829E-21   4.06068951569844E-19
 42   27     2.20042678102665E-18   1.51829447890839E-16
 43   27     3.24462144657398E-18   2.27123501260178E-16
 44   27     3.23981311928013E-16   2.30026731468889E-14
 45   27     2.88985036361233E-16   2.08069226180087E-14
 46   27     2.61968017986604E-13   1.91236653130221E-11
 47   27     5.94216489806366E-14   4.39720202456711E-12
 48   27     6.18712911193725E-11   4.64034683395293E-09
 49   27     2.33943808030269E-11   1.77797294103004E-09
 50   27     4.96216961940253E-09   3.82087060693995E-07
 51   27     5.09778836073440E-11   3.97627492137284E-09
 52   27     5.02119190925337E-09   3.96674160831016E-07
 53   27     1.15821345095212E-15   9.26570760761696E-14
 54   27     2.63486029638434E-13   2.13423684007132E-11
 55   27     2.05024797062180E-24   1.68120333590988E-22
 56   27     3.01200341809347E-22   2.49996283701758E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
