    time    temp    dens
   5.71823558963560E+00   1.18535530050718E-01   2.11314264226831E+00
 35   22     2.04133730976169E-15   1.16356226656416E-13
 36   22     2.12182845225403E-18   1.23066050230734E-16
 37   22     9.74879003366113E-23   5.75178611986006E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.09810449342157E-12   1.30082478592137E-10
 41   22     2.51106891985150E-18   1.58197341950645E-16
 42   22     8.75044318536681E-24   5.60028363863476E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.85597001444788E-13   5.02654470736842E-11
 29   23     6.94452469306041E-12   3.61115284039141E-10
 30   23     7.60425958388085E-11   4.03025757945685E-09
 31   23     2.26436825360764E-10   1.22275885694813E-08
 32   23     8.11404065667100E-10   4.46272236116905E-08
 33   23     4.78134941143956E-10   2.67755567040615E-08
 34   23     3.63822264969083E-11   2.07378691032377E-09
 35   23     1.44604678480618E-13   8.38707135187585E-12
 36   23     1.74507265891133E-15   1.02959286875768E-13
 37   23     1.92350261328333E-18   1.15410156797000E-16
 38   23     3.63088446494093E-13   2.21483952361397E-11
 39   23     1.06178725577445E-16   6.58308098580160E-15
 40   23     9.80169854026041E-20   6.17507008036406E-18
 41   23     1.49629119731384E-24   9.57626366280860E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.76669151401901E-14   9.18679587289886E-13
 29   24     3.60471368153212E-13   1.91049825121202E-11
 30   24     7.16277037736277E-12   3.86789600377590E-10
 31   24     1.91289734692805E-10   1.05209354081043E-08
 32   24     2.29848179489740E-09   1.28714980514254E-07
 33   24     8.60456605631494E-09   4.90460265209952E-07
 34   24     9.07993804702849E-09   5.26636406727652E-07
 35   24     3.32446056868881E-10   1.96143173552640E-08
 36   24     2.83712098629888E-11   1.70227259177933E-09
 37   24     4.65651807134060E-12   2.84047602351777E-10
 38   24     1.79558599168033E-13   1.11326331484180E-11
 39   24     2.84432392682948E-16   1.79192407390258E-14
 40   24     4.49301716770978E-19   2.87553098733426E-17
 41   24     6.11823046627690E-24   3.97684980307998E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.26661210052085E-15   2.18863010734897E-13
 44   24     7.74407768635632E-17   5.26597282672229E-15
 45   24     3.08529519562024E-21   2.12885368497797E-19
 46   24     1.66388824590146E-25   1.16472177213102E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.54306059368296E-13   3.04868332652563E-11
 31   25     4.77280986188169E-12   2.67277352265374E-10
 32   25     7.53600587285113E-10   4.29552334752514E-08
 33   25     1.55167063875498E-09   8.99968970477887E-08
 34   25     3.41133565266769E-09   2.01268803507394E-07
 35   25     6.38413658301140E-11   3.83048194980684E-09
 36   25     2.70657698205617E-11   1.65101195905426E-09
 37   25     1.05881536116621E-09   6.56465523923047E-08
 38   25     9.79775439474575E-11   6.17258526868983E-09
 39   25     8.28741584203082E-13   5.30394613889972E-11
 40   25     2.48855095806090E-14   1.61755812273958E-12
 41   25     9.72811392498949E-16   6.42055519049307E-14
 42   25     6.49912783792306E-17   4.35441565140845E-15
 43   25     1.61013108874867E-20   1.09488914034910E-18
 44   25     1.97638337388248E-23   1.36370452797891E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.05546742542072E-15   5.91061758235602E-14
 31   26     6.86784800630995E-12   3.91467336359667E-10
 32   26     6.34345911041307E-10   3.67920628403958E-08
 33   26     7.09266123441168E-10   4.18467012830289E-08
 34   26     5.02461970827754E-09   3.01477182496652E-07
 35   26     5.01437869050707E-09   3.05877100120931E-07
 36   26     5.26296026919824E-09   3.26303536690291E-07
 37   26     5.04199626567948E-09   3.17645764737807E-07
 38   26     2.06425787852330E-09   1.32112504225491E-07
 39   26     1.62449017182707E-10   1.05591861168760E-08
 40   26     2.68555066153611E-11   1.77246343661383E-09
 41   26     5.01650742096454E-12   3.36105997204624E-10
 42   26     7.66782401444517E-14   5.21412032982271E-12
 43   26     4.78048580339444E-17   3.29853520434216E-15
 44   26     8.41356433742907E-20   5.88949503620035E-18
 45   26     5.89082406611833E-24   4.18248508694402E-22
 46   26     2.41188110716062E-11   1.73655439715565E-09
 47   26     3.39620860392720E-15   2.47923228086686E-13
 48   26     2.76021597043452E-17   2.04255981812154E-15
 49   26     2.50835464850198E-22   1.88126598637648E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.24337507420627E-16   7.33591293781698E-15
 33   27     3.46162285483540E-17   2.07697371290124E-15
 34   27     2.55144938624677E-11   1.55638412561053E-09
 35   27     5.68574353367131E-11   3.52516099087621E-09
 36   27     1.40780287392806E-09   8.86915810574680E-08
 37   27     4.41675146368215E-10   2.82672093675658E-08
 38   27     9.77190696264091E-10   6.35173952571659E-08
 39   27     4.59622407641179E-11   3.03350789043178E-09
 40   27     6.21886154494659E-11   4.16663723511422E-09
 41   27     2.48261719899399E-12   1.68817969531591E-10
 42   27     8.74652034411150E-13   6.03509903743694E-11
 43   27     4.71774748100679E-15   3.30242323670475E-13
 44   27     3.21198190663674E-12   2.28050715371209E-10
 45   27     5.31060862078973E-15   3.82363820696861E-13
 46   27     2.64444109303222E-17   1.93044199791352E-15
 47   27     4.51179660881558E-21   3.33872949052353E-19
 48   27     1.14421924903442E-13   8.58164436775815E-12
 49   27     2.95296137563317E-16   2.24425064548121E-14
 50   27     4.43915039452468E-19   3.41814580378401E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
