    time    temp    dens
   3.71794009048233E-01   7.60184613766059E-01   7.68790103804791E+03
 81   43     2.63895096156712E-14   3.27229919234322E-12
 82   43     2.57218286494903E-09   3.21522858118629E-07
 83   43     1.58605465046656E-11   1.99842885958786E-09
 84   43     1.15892118456266E-05   1.47182990439458E-03
 85   43     2.15020623604002E-11   2.75226398213122E-09
 86   43     1.44938838603368E-09   1.86971101798345E-07
 87   43     2.09054396921634E-12   2.71770715998124E-10
 88   43     8.15757389776811E-09   1.06864218060762E-06
 89   43     6.27499558444510E-12   8.28299417146753E-10
 90   43     1.05754381978433E-08   1.40653328031316E-06
 91   43     6.02848955976280E-13   8.07817601008215E-11
 92   43     3.64767005368019E-08   4.92435457246826E-06
 93   43     1.47767332274377E-12   2.00963571893153E-10
 94   43     4.81072224083219E-10   6.59068946994010E-08
 95   43     1.64137471379254E-12   2.26509710503371E-10
 96   43     1.08945608544190E-10   1.51434395876423E-08
 97   43     2.92042152058276E-12   4.08859012881587E-10
 98   43     7.56747340382582E-12   1.06701374993944E-09
 99   43     3.02549262100471E-12   4.29619952182669E-10
100   43     2.83650670280098E-15   4.05620458500541E-13
101   43     3.01604227390915E-19   4.34310087442917E-17
102   43     5.32677350550954E-19   7.72382158298883E-17
103   43     2.68632350975552E-10   3.92203232424306E-08
104   43     2.67163476569309E-06   3.92730310556884E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.03020836235750E-25   2.43625003482900E-23
 77   44     3.25726296797720E-24   3.94128819125241E-22
 78   44     5.13683331434054E-22   6.26693664349546E-20
 79   44     8.48239787418999E-19   1.04333493852537E-16
 80   44     3.58251611947334E-16   4.44231998814694E-14
 81   44     7.45933935382985E-12   9.32417419228732E-10
 82   44     3.29966606286511E-09   4.15757923921004E-07
 83   44     3.68605602011069E-10   4.68129114554058E-08
 84   44     6.09816061612409E-06   7.80564558863883E-04
 85   44     3.95121065256845E-10   5.09706174181331E-08
 86   44     3.66672454944398E-05   4.76674191427718E-03
 87   44     6.71353415823013E-13   8.79472974728147E-11
 88   44     1.05910455569366E-06   1.39801801351563E-04
 89   44     7.11578026405910E-13   9.46398775119860E-11
 90   44     7.80693306731858E-07   1.04612903102069E-04
 91   44     2.55293182236006E-12   3.44645796018608E-10
 92   44     9.49318547455522E-06   1.29107322453951E-03
 93   44     3.21229229298319E-12   4.40084044138697E-10
 94   44     7.66228628864178E-07   1.05739550783257E-04
 95   44     2.67132655515334E-12   3.71314391166315E-10
 96   44     1.60181041090855E-07   2.24253457527197E-05
 97   44     2.88214924352845E-12   4.06383043337512E-10
 98   44     7.43741066737520E-09   1.05611231476728E-06
 99   44     4.41333050182288E-12   6.31106261760672E-10
100   44     1.13639913177718E-08   1.63641474975913E-06
101   44     8.52827129988878E-12   1.23659933848387E-09
102   44     2.66094529411825E-13   3.88498012941265E-11
103   44     1.11102189860020E-21   1.63320219094229E-19
104   44     2.59629250193095E-23   3.84251290285781E-21
105   44     4.55330506729817E-13   6.78442455027427E-11
106   44     1.50056680526437E-11   2.25085020789655E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.09633835895396E-25   1.34849618151337E-23
 79   45     5.32374428990913E-22   6.60144291948732E-20
 80   45     3.16356583176351E-18   3.95445728970438E-16
 81   45     2.16697376226855E-14   2.73038694045837E-12
 82   45     4.01196763727949E-11   5.09519889934495E-09
 83   45     1.95805561804694E-11   2.50631119110009E-09
 84   45     1.12979615768018E-07   1.45743704340743E-05
 85   45     8.02141542819315E-09   1.04278400566511E-06
 86   45     2.09874227530417E-05   2.74935238064846E-03
 87   45     1.25964295208986E-11   1.66272869675861E-09
 88   45     8.44390018445284E-07   1.12303872453223E-04
 89   45     6.17418970488446E-11   8.27341420454517E-09
 90   45     2.12196931895435E-07   2.86465858058838E-05
 91   45     5.11563859448559E-11   6.95726848850040E-09
 92   45     7.15650518468534E-06   9.80441210301891E-04
 93   45     2.40242873002236E-09   3.31535164743086E-07
 94   45     3.79021784746717E-06   5.26840280797936E-04
 95   45     3.65953236504745E-11   5.12334531106644E-09
 96   45     2.41009447597195E-08   3.39823321112045E-06
 97   45     2.18768679482155E-14   3.10651524864660E-12
 98   45     2.16891680619715E-13   3.10155103286193E-11
 99   45     9.09059302571371E-17   1.30904539570277E-14
100   45     4.77786712447182E-15   6.92790733048414E-13
101   45     2.26124231890956E-17   3.30141378560796E-15
102   45     4.10323612550958E-15   6.03175710449908E-13
103   45     2.33504266337301E-17   3.45586314179205E-15
104   45     1.08806854633589E-23   1.62122213404047E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.06277917868431E-23   5.07847397335538E-21
 80   46     8.42932135961809E-19   1.06209449131188E-16
 81   46     4.38629219464187E-15   5.57059108719518E-13
 82   46     6.42370919533021E-13   8.22234777002266E-11
 83   46     1.54989246700854E-10   1.99936128244101E-08
 84   46     2.13393783513619E-09   2.77411918567705E-07
 85   46     2.53365726793417E-10   3.31909102099377E-08
 86   46     8.05537523733501E-05   1.06330953132822E-02
 87   46     2.30178859463710E-13   3.06137883086735E-11
 88   46     7.08517756648494E-07   9.49413793908983E-05
 89   46     3.20497565105836E-11   4.32671712892879E-09
 90   46     4.32692654502611E-07   5.88462010123552E-05
 91   46     4.54632959882147E-11   6.22847155038541E-09
 92   46     5.41695542430085E-08   7.47539848553517E-06
 93   46     7.49323030229143E-11   1.04155901201851E-08
 94   46     6.86091563098723E-06   9.60528188338213E-04
 95   46     8.86390340451687E-11   1.24981038003688E-08
 96   46     3.73113622747296E-06   5.29821344301160E-04
 97   46     5.68956930194547E-12   8.13608410178202E-10
 98   46     1.93479193932626E-08   2.78610039262982E-06
 99   46     4.48903409971127E-15   6.50909944458134E-13
100   46     3.34989291659209E-12   4.89084365822446E-10
101   46     3.93522232615317E-20   5.78477681944515E-18
102   46     6.04308660393241E-19   8.94376817381997E-17
103   46     4.79914060700920E-25   7.15071950444371E-23
104   46     3.07217103319229E-23   4.60825654978844E-21
105   46     4.74160083967977E-25   7.15981726791645E-23
106   46     1.18085921723397E-22   1.79490601019564E-20
107   46     6.66272713845482E-25   1.01939725218359E-22
108   46     1.61190785123795E-23   2.48233809090644E-21
109   46     4.24768850901254E-19   6.58391718896943E-17
110   46     8.96923112880355E-19   1.39920005609335E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
