    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.54943875750499E-25   1.64240508295529E-23
 64   43     4.17096665430287E-23   4.46293432010407E-21
 65   43     3.25525122070363E-21   3.51567131835992E-19
 66   43     8.01928861575278E-19   8.74102459117053E-17
 67   43     1.44853782350719E-17   1.59339160585790E-15
 68   43     1.02540168652288E-16   1.13819587204040E-14
 69   43     2.74442748677721E-16   3.07375878519048E-14
 70   43     2.75200003947265E-15   3.10976004460409E-13
 71   43     2.11080564127768E-15   2.40631843105656E-13
 72   43     3.12818094731996E-14   3.59740808941795E-12
 73   43     9.96395390107999E-15   1.15581865252528E-12
 74   43     3.55086867266858E-13   4.15451634702224E-11
 75   43     1.28300219993666E-13   1.51394259592526E-11
 76   43     1.41795006651861E-11   1.68736057915715E-09
 77   43     1.06773012369715E-11   1.28127614843658E-09
 78   43     2.44434596543246E-10   2.95765861817327E-08
 79   43     1.03430998691852E-10   1.26185818404059E-08
 80   43     4.21862255665207E-10   5.18890574468205E-08
 81   43     1.53950569133973E-09   1.90898705726127E-07
 82   43     1.02080013956923E-08   1.27600017446153E-06
 83   43     3.03511628644988E-15   3.82424652092685E-13
 84   43     1.73770189483239E-09   2.20688140643713E-07
 85   43     6.05392509944569E-16   7.74902412729048E-14
 86   43     1.99306058644867E-10   2.57104815651878E-08
 87   43     1.07021542422620E-15   1.39128005149406E-13
 88   43     2.23870500171703E-09   2.93270355224930E-07
 89   43     1.23967802020531E-14   1.63637498667101E-12
 90   43     3.95610767196619E-09   5.26162320371504E-07
 91   43     2.59981429896131E-15   3.48375116060816E-13
 92   43     1.59979872620231E-07   2.15972828037312E-05
 93   43     2.80952789401504E-13   3.82095793586045E-11
 94   43     9.54967601188709E-09   1.30830561362853E-06
 95   43     3.55077085081759E-13   4.90006377412827E-11
 96   43     1.16034027759827E-09   1.61287298586160E-07
 97   43     4.89184745250885E-13   6.84858643351239E-11
 98   43     1.48214656176473E-11   2.08982665208827E-09
 99   43     4.92135484967746E-13   6.98832388654199E-11
100   43     4.84588832540235E-11   6.92962030532537E-09
101   43     1.03023148197060E-12   1.48353333403766E-10
102   43     1.71640086275665E-13   2.48878125099714E-11
103   43     1.29075295761636E-07   1.88449931811988E-05
104   43     2.50592125927963E-08   3.68370425114105E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00453587774338E-25   1.08489874796285E-23
 65   44     1.94741410453032E-23   2.12268137393804E-21
 66   44     3.13624324916977E-21   3.44986757408675E-19
 67   44     1.32245265225189E-20   1.46792244399959E-18
 68   44     5.43935798161231E-19   6.09208093940579E-17
 69   44     1.59578534088609E-18   1.80323743520128E-16
 70   44     5.97411047430405E-17   6.81048594070662E-15
 71   44     5.00384968824010E-17   5.75442714147611E-15
 72   44     1.43833623835120E-15   1.66847003648740E-13
 73   44     6.66213837957670E-16   7.79470190410473E-14
 74   44     2.30492715918100E-13   2.71981404783358E-11
 75   44     9.79943427329940E-14   1.16613267852263E-11
 76   44     1.36686484953778E-11   1.64023781944534E-09
 77   44     8.18614278916785E-12   9.90523277489310E-10
 78   44     1.21624582115804E-10   1.48381990181281E-08
 79   44     4.67993091007112E-11   5.75631501938748E-09
 80   44     3.78462999346644E-09   4.69294119189838E-07
 81   44     4.60504466214351E-09   5.75630582767939E-07
 82   44     1.63814094289161E-08   2.06405758804343E-06
 83   44     6.34948346540089E-13   8.06384400105913E-11
 84   44     9.13287289393250E-09   1.16900773042336E-06
 85   44     3.63557743344619E-15   4.68989488914559E-13
 86   44     1.45996240913480E-08   1.89795113187524E-06
 87   44     3.42665186636395E-15   4.48891394493678E-13
 88   44     3.16545476182384E-07   4.17840028560747E-05
 89   44     1.69757278278139E-13   2.25777180109925E-11
 90   44     1.95529643526563E-08   2.62009722325595E-06
 91   44     1.06090365337618E-14   1.43221993205785E-12
 92   44     2.12721532514683E-09   2.89301284219969E-07
 93   44     1.72842116507858E-15   2.36793699615765E-13
 94   44     1.37274908943990E-08   1.89439374342706E-06
 95   44     1.27422308462803E-14   1.77117008763297E-12
 96   44     5.37944312253121E-07   7.53122037154370E-05
 97   44     5.86523277056249E-13   8.26997820649311E-11
 98   44     2.64724042270972E-07   3.75908140024781E-05
 99   44     1.19006571164720E-12   1.70179396765549E-10
100   44     4.26385878041272E-07   6.13995664379431E-05
101   44     1.10184760254910E-11   1.59767902369619E-09
102   44     5.77756534022048E-07   8.43524539672191E-05
103   44     9.14750459511730E-13   1.34468317548224E-10
104   44     1.94049430907526E-16   2.87193157743138E-14
105   44     1.48439201180988E-06   2.21174409759672E-04
106   44     1.00024448863299E-07   1.50036673294948E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.51701420718608E-24   1.69905591204841E-22
 68   45     5.65470076049116E-23   6.38981185935501E-21
 69   45     4.40567397777802E-21   5.02246833466694E-19
 70   45     4.41808220382446E-21   5.08079453439813E-19
 71   45     9.96980056353384E-20   1.15649686536993E-17
 72   45     2.81795835085033E-18   3.29701127049488E-16
 73   45     3.68003111291523E-17   4.34243671323998E-15
 74   45     5.74631365377401E-16   6.83811324799107E-14
 75   45     5.45981456739511E-16   6.55177748087413E-14
 76   45     3.41394209109639E-14   4.13086993022663E-12
 77   45     1.34429285254652E-14   1.64003728010675E-12
 78   45     4.74363861183437E-12   5.83467549255627E-10
 79   45     2.26891793856087E-12   2.81345824381548E-10
 80   45     7.20309262682236E-11   9.00386578352795E-09
 81   45     3.16233273979549E-10   3.98453925214232E-08
 82   45     1.39940202219770E-08   1.77724056819108E-06
 83   45     2.76073414695128E-09   3.53373970809764E-07
 84   45     3.24129816009348E-07   4.18127462652059E-05
 85   45     4.58282166628046E-10   5.95766816616460E-08
 86   45     2.62122709164769E-08   3.43380749005848E-06
 87   45     1.16866107002606E-14   1.54263261243440E-12
 88   45     3.56976178751922E-09   4.74778317740056E-07
 89   45     2.58766939805402E-15   3.46747699339239E-13
 90   45     2.68866758337885E-08   3.62970123756145E-06
 91   45     3.71734597536633E-14   5.05559052649821E-12
 92   45     1.23211948205309E-06   1.68800369041274E-04
 93   45     2.59155362907108E-12   3.57634400811808E-10
 94   45     6.35149091514259E-07   8.82857237204820E-05
 95   45     2.58061885925027E-13   3.61286640295037E-11
 96   45     6.02877543739077E-06   8.50057336672098E-04
 97   45     6.40640137595542E-12   9.09708995385670E-10
 98   45     1.10979855995988E-06   1.58701194074262E-04
 99   45     2.43783549372509E-11   3.51048311096413E-09
100   45     1.22347728172333E-07   1.77404205849883E-05
101   45     7.33067539278791E-12   1.07027860734703E-09
102   45     5.27200388834576E-08   7.74984571586827E-06
103   45     3.44659078595398E-13   5.10095436321188E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.93182598358793E-25   2.20228162129023E-23
 69   46     2.09238809144797E-25   2.40624630516517E-23
 70   46     5.02966013484397E-23   5.83440575641900E-21
 71   46     7.33541188328396E-22   8.58243190344224E-20
 72   46     1.01837205135468E-19   1.20167902059852E-17
 73   46     1.63485165770678E-19   1.94547347267107E-17
 74   46     1.89158810736766E-17   2.26990572884119E-15
 75   46     4.29003377857670E-17   5.19094087207781E-15
 76   46     1.21730615009559E-14   1.48511350311662E-12
 77   46     5.33015657686034E-15   6.55609258953822E-13
 78   46     1.06793601810320E-12   1.32424066244797E-10
 79   46     2.51510542817094E-12   3.14388178521367E-10
 80   46     7.09349091430859E-10   8.93779855202882E-08
 81   46     1.88495300069538E-08   2.39389031088313E-06
 82   46     1.28780725833251E-07   1.64839329066562E-05
 83   46     2.55409401746457E-08   3.29478128252930E-06
 84   46     5.58016805754589E-08   7.25421847480966E-06
 85   46     1.72099787207936E-11   2.25450721242396E-09
 86   46     1.00819921386976E-05   1.33082296230808E-03
 87   46     1.57720481706020E-14   2.09768240669006E-12
 88   46     4.98987359571585E-06   6.68643061825923E-04
 89   46     1.02327294753437E-12   1.38141847917139E-10
 90   46     1.67566308022258E-06   2.27890178910271E-04
 91   46     1.24516765518948E-12   1.70587968760959E-10
 92   46     1.50388963453041E-05   2.07536769565197E-03
 93   46     1.38679859377926E-10   1.92765004535317E-08
 94   46     2.68226782368343E-06   3.75517495315681E-04
 95   46     1.14252203696804E-12   1.61095607212493E-10
 96   46     3.13378101552515E-07   4.44996904204571E-05
 97   46     1.58785597362167E-13   2.27063404227899E-11
 98   46     1.15910689848391E-07   1.66911393381683E-05
 99   46     1.07238189790428E-13   1.55495375196120E-11
100   46     7.51715849476612E-08   1.09750514023585E-05
101   46     2.78657083516595E-14   4.09625912769394E-12
102   46     3.33296734200646E-07   4.93279166616956E-05
103   46     9.61614447197970E-14   1.43280552632498E-11
104   46     8.10708886622972E-11   1.21606332993446E-08
105   46     1.66881435797806E-17   2.51990968054687E-15
106   46     4.65861768606853E-14   7.08109888282417E-12
107   46     5.89106248500725E-18   9.01332560206109E-16
108   46     1.27957991377522E-15   1.97055306721384E-13
109   46     7.45638478894932E-13   1.15573964228714E-10
110   46     3.41902934382895E-16   5.33368577637316E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
