    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
 35   22     1.71676149582842E-09   9.78554052622198E-08
 36   22     4.61888367636039E-09   2.67895253228902E-07
 37   22     6.27022045969338E-10   3.69943007121909E-08
 38   22     5.26822529665312E-09   3.16093517799187E-07
 39   22     3.13488862112143E-10   1.91228205888407E-08
 40   22     1.23520573726636E-08   7.65827557105144E-07
 41   22     3.48779480814952E-12   2.19731072913420E-10
 42   22     8.95020489161028E-10   5.72813113063058E-08
 43   22     1.31204732504388E-18   8.52830761278522E-17
 44   22     2.86177748903513E-13   1.88877314276319E-11
 45   22     4.25543980406613E-22   2.85114466872431E-20
 46   22     2.20573651274593E-18   1.49990082866723E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.45441676479610E-23   2.27175255004601E-21
 29   23     2.05530086718739E-20   1.06875645093744E-18
 30   23     6.77174550985403E-18   3.58902512022264E-16
 31   23     3.83010372734811E-16   2.06825601276798E-14
 32   23     1.01747511522967E-13   5.59611313376320E-12
 33   23     7.10476372512910E-12   3.97866768607229E-10
 34   23     1.07626286812224E-10   6.13469834829676E-09
 35   23     1.40089005892596E-10   8.12516234177058E-09
 36   23     7.19666338475284E-10   4.24603139700418E-08
 37   23     2.62696046282406E-10   1.57617627769443E-08
 38   23     3.67967079359026E-09   2.24459918409006E-07
 39   23     5.36402644800465E-10   3.32569639776288E-08
 40   23     4.79986099878536E-09   3.02391242923478E-07
 41   23     6.80144279365812E-11   4.35292338794120E-09
 42   23     7.44383005148308E-10   4.83848953346400E-08
 43   23     3.64593346558369E-11   2.40631608728523E-09
 44   23     1.19552315182409E-10   8.01000511722140E-09
 45   23     4.86713063144885E-12   3.30964882938522E-10
 46   23     2.48127347889475E-12   1.71207870043738E-10
 47   23     3.45702806017788E-16   2.41991964212452E-14
 48   23     1.76729048189445E-15   1.25477624214506E-13
 49   23     5.64358475377239E-20   4.06338102271612E-18
 50   23     1.17873541640522E-18   8.60476853975811E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.44638936935748E-23   7.66586365759463E-22
 30   24     1.25346532773320E-20   6.76871276975930E-19
 31   24     1.29291000823557E-17   7.11100504529565E-16
 32   24     2.37811262278711E-14   1.33174306876078E-12
 33   24     5.38451119123224E-13   3.06917137900238E-11
 34   24     6.26939787560652E-12   3.63625076785178E-10
 35   24     1.30235019910605E-11   7.68386617472570E-10
 36   24     7.00096562574921E-11   4.20057937544953E-09
 37   24     1.31373572451677E-10   8.01378791955230E-09
 38   24     1.67892441600936E-09   1.04093313792580E-07
 39   24     1.10020595783788E-09   6.93129753437866E-08
 40   24     4.56348822925323E-09   2.92063246672207E-07
 41   24     1.13040428179566E-10   7.34762783167179E-09
 42   24     7.12940939370296E-10   4.70541019984396E-08
 43   24     2.37061453225630E-10   1.58831173661172E-08
 44   24     1.82827172154140E-09   1.24322477064815E-07
 45   24     2.99035188140186E-10   2.06334279816729E-08
 46   24     1.48826459615085E-09   1.04178521730560E-07
 47   24     3.09018880409627E-12   2.19403405090835E-10
 48   24     6.05216435604588E-11   4.35755833635304E-09
 49   24     8.85730738845304E-14   6.46583439357072E-12
 50   24     1.37804306100040E-12   1.01975186514030E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.64013368944849E-23   9.02073529196669E-22
 31   25     1.27808095554690E-20   7.15725335106267E-19
 32   25     1.71066279506428E-17   9.75077793186637E-16
 33   25     2.94074761324191E-16   1.70563361568031E-14
 34   25     1.53044911828246E-14   9.02964979786650E-13
 35   25     7.42039048212461E-14   4.45223428927477E-12
 36   25     1.05944166260361E-12   6.46259414188202E-11
 37   25     4.64149937653467E-12   2.87772961345149E-10
 38   25     2.55340315513956E-11   1.60864398773792E-09
 39   25     4.63891728626894E-11   2.96890706321212E-09
 40   25     4.54394284190122E-10   2.95356284723579E-08
 41   25     4.72654464687656E-11   3.11951946693853E-09
 42   25     1.16790376674793E-09   7.82495523721115E-08
 43   25     1.18352606590592E-10   8.04797724816023E-09
 44   25     1.04195528277114E-09   7.18949145112085E-08
 45   25     3.87516051374449E-11   2.71261235962114E-09
 46   25     1.29101210170226E-09   9.16618592208606E-08
 47   25     1.32863948159176E-10   9.56620426746070E-09
 48   25     1.22326772428342E-10   8.92985438726897E-09
 49   25     5.57181305443999E-12   4.12314166028559E-10
 50   25     2.34129585704225E-12   1.75597189278168E-10
 51   25     6.63109201501713E-25   5.03962993141302E-23
 52   25     8.29689461886702E-24   6.38860885652761E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.91031907596225E-23   2.22888187329848E-21
 32   26     2.94540552652715E-20   1.70833520538575E-18
 33   26     9.81024456710628E-19   5.78804429459271E-17
 34   26     6.44626590918041E-16   3.86775954550825E-14
 35   26     3.28135436677422E-15   2.00162616373227E-13
 36   26     9.47087673859599E-15   5.87194357792951E-13
 37   26     3.24241485290324E-13   2.04272135732904E-11
 38   26     2.69023121977741E-12   1.72174798065754E-10
 39   26     7.67650694874876E-12   4.98972951668669E-10
 40   26     2.62692009948243E-11   1.73376726565841E-09
 41   26     6.70006088644384E-11   4.48904079391738E-09
 42   26     3.53114462943791E-10   2.40117834801778E-08
 43   26     3.16100565624542E-10   2.18109390280934E-08
 44   26     1.21103247240904E-09   8.47722730686331E-08
 45   26     2.94324829278730E-10   2.08970628787899E-08
 46   26     2.11212541011936E-09   1.52073029528594E-07
 47   26     4.37791421952308E-10   3.19587738025185E-08
 48   26     3.55978467121381E-09   2.63424065669822E-07
 49   26     8.54675738175555E-10   6.41006803631666E-08
 50   26     8.01077976224732E-09   6.08819261930796E-07
 51   26     3.47205620629191E-21   2.67348327884477E-19
 52   26     1.73720356909678E-15   1.35501878389549E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.90207667251902E-21   2.99026677023660E-19
 35   27     2.49142392977888E-20   1.54468283646291E-18
 36   27     3.07382964815185E-17   1.93651267833566E-15
 37   27     3.33295123625267E-16   2.13308879120171E-14
 38   27     9.58549388897958E-15   6.23057102783673E-13
 39   27     1.44674950965219E-14   9.54854676370448E-13
 40   27     2.50057911139624E-13   1.67538800463548E-11
 41   27     6.28220694080989E-13   4.27190071975072E-11
 42   27     2.12478574078238E-11   1.46610216113984E-09
 43   27     1.30276464956625E-11   9.11935254696378E-10
 44   27     1.54665290060169E-10   1.09812355942720E-08
 45   27     3.83615159437738E-11   2.76202914795171E-09
 46   27     4.14927067799992E-10   3.02896759493994E-08
 47   27     3.84410339940223E-11   2.84463651555765E-09
 48   27     7.25618914747611E-09   5.44214186060708E-07
 49   27     1.93618482667052E-09   1.47150046826959E-07
 50   27     1.19758131829155E-08   9.22137615084491E-07
 51   27     4.72833564901915E-13   3.68810180623494E-11
 52   27     6.07904714513033E-11   4.80244724465296E-09
 53   27     2.61491535050792E-20   2.09193228040633E-18
 54   27     3.36821018636094E-17   2.72825025095236E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
