    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
 35   22     6.07460646544588E-15   3.46252568530415E-13
 36   22     1.31135169868247E-13   7.60583985235831E-12
 37   22     3.30280721330297E-13   1.94865625584875E-11
 38   22     9.65017782722212E-11   5.79010669633327E-09
 39   22     1.26312065854196E-11   7.70503601710598E-10
 40   22     3.08102694362221E-09   1.91023670504577E-07
 41   22     1.64597423247030E-10   1.03696376645629E-08
 42   22     1.42968162525937E-08   9.14996240165997E-07
 43   22     6.47499628217199E-14   4.20874758341179E-12
 44   22     6.58971249966282E-11   4.34921024977746E-09
 45   22     3.07818695952356E-16   2.06238526288078E-14
 46   22     4.62827140313498E-14   3.14722455413178E-12
 47   22     6.91645233485063E-22   4.77235211104694E-20
 48   22     1.95083989260644E-20   1.36558792482451E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.63315700407310E-23   8.98236352240206E-22
 33   23     1.58772290967233E-20   8.89124829416503E-19
 34   23     2.24329566302839E-19   1.27867852792618E-17
 35   23     8.50165566110471E-19   4.93096028344073E-17
 36   23     2.42895655046769E-16   1.43308436477594E-14
 37   23     8.70787740811210E-16   5.22472644486726E-14
 38   23     6.68349478469787E-14   4.07693181866570E-12
 39   23     2.07659968366439E-14   1.28749180387192E-12
 40   23     5.06909151191690E-11   3.19352765250765E-09
 41   23     8.29115739795638E-13   5.30634073469209E-11
 42   23     2.45712454627693E-11   1.59713095508000E-09
 43   23     1.53389852976994E-12   1.01237302964816E-10
 44   23     7.41230678592554E-11   4.96624554657011E-09
 45   23     8.80691917742567E-12   5.98870504064946E-10
 46   23     5.38823920773502E-10   3.71788505333716E-08
 47   23     1.55204990749998E-11   1.08643493524999E-09
 48   23     1.00034167770857E-09   7.10242591173086E-08
 49   23     4.44199172724065E-11   3.19823404361327E-09
 50   23     8.46011866198784E-10   6.17588662325113E-08
 51   23     2.96325179509855E-25   2.19280632837293E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     3.16842844473483E-25   1.80600421349885E-23
 34   24     1.27035283604231E-22   7.36804644904537E-21
 35   24     1.36749596801171E-21   8.06822621126910E-20
 36   24     1.63253675592598E-19   9.79522053555587E-18
 37   24     5.88844367808942E-19   3.59195064363454E-17
 38   24     4.38843197514312E-15   2.72082782458873E-13
 39   24     3.42029574028031E-15   2.15478631637660E-13
 40   24     3.01741623918211E-13   1.93114639307655E-11
 41   24     1.11109602748780E-14   7.22212417867072E-13
 42   24     4.38553741167488E-13   2.89445469170542E-11
 43   24     3.02099569171941E-13   2.02406711345200E-11
 44   24     1.49286830322561E-11   1.01515044619341E-09
 45   24     6.99284540494344E-12   4.82506332941097E-10
 46   24     5.23539911790963E-10   3.66477938253674E-08
 47   24     9.05585427320779E-11   6.42965653397753E-09
 48   24     3.04416494213237E-09   2.19179875833530E-07
 49   24     2.91780206875044E-10   2.12999551018782E-08
 50   24     2.68559263837982E-09   1.98733855240107E-07
 51   24     3.32555110325389E-24   2.49416332744042E-22
 52   24     3.74445030535984E-23   2.84578223207348E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.31428115857065E-23   4.46171150672810E-21
 37   25     2.55951779323240E-21   1.58690103180409E-19
 38   25     4.21217955443291E-20   2.65367311929273E-18
 39   25     6.08386860180701E-19   3.89367590515649E-17
 40   25     1.00337322796430E-17   6.52192598176795E-16
 41   25     2.55060121115707E-18   1.68339679936367E-16
 42   25     6.54912925033989E-16   4.38791659772772E-14
 43   25     3.44518658907264E-16   2.34272688056939E-14
 44   25     1.74745636904914E-13   1.20574489464391E-11
 45   25     1.90537452225627E-14   1.33376216557939E-12
 46   25     1.12460498279889E-11   7.98469537787209E-10
 47   25     2.34174603442007E-12   1.68605714478245E-10
 48   25     6.30109832258771E-11   4.59980177548903E-09
 49   25     9.61540942590072E-12   7.11540297516654E-10
 50   25     3.73942248883001E-09   2.80456686662251E-07
 51   25     4.44640984883016E-18   3.37927148511092E-16
 52   25     8.27320757951919E-17   6.37036983622978E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     7.37844999259779E-25   4.64842349533661E-23
 38   26     1.43630121253164E-23   9.19232776020247E-22
 39   26     4.39862957880878E-23   2.85910922622571E-21
 40   26     1.83689301041503E-21   1.21234938687392E-19
 41   26     1.11514402263072E-20   7.47146495162585E-19
 42   26     1.84055639476533E-17   1.25157834844042E-15
 43   26     4.51789747085938E-17   3.11734925489297E-15
 44   26     5.20824244712544E-15   3.64576971298781E-13
 45   26     5.80421706561521E-15   4.12099411658680E-13
 46   26     6.29441977788684E-13   4.53198224007853E-11
 47   26     2.71697804012402E-12   1.98339396929053E-10
 48   26     2.63199945441993E-10   1.94767959627075E-08
 49   26     2.30723381558337E-10   1.73042536168753E-08
 50   26     2.85123335315621E-08   2.16693734839872E-06
 51   26     5.23293246628073E-17   4.02935799903616E-15
 52   26     5.04989205745859E-14   3.93891580481770E-12
 53   26     2.20064620921563E-24   1.73851050528035E-22
 54   26     6.94205553654064E-23   5.55364442923251E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.60190881551055E-25   1.74327890639207E-23
 41   27     7.71770720765202E-24   5.24804090120337E-22
 42   27     8.02786222611393E-21   5.53922493601861E-19
 43   27     1.34055450894311E-20   9.38388156260174E-19
 44   27     2.90164866796888E-18   2.06017055425791E-16
 45   27     6.48947557110964E-18   4.67242241119894E-16
 46   27     1.21606678385037E-14   8.87728752210767E-13
 47   27     6.84637071873836E-15   5.06631433186639E-13
 48   27     1.10546794539104E-11   8.29100959043281E-10
 49   27     4.21698372297567E-12   3.20490762946151E-10
 50   27     1.60324448578478E-09   1.23449825405428E-07
 51   27     3.83697170761832E-11   2.99283793194229E-09
 52   27     7.26434259918570E-09   5.73883065335670E-07
 53   27     9.50744500827621E-15   7.60595600662097E-13
 54   27     1.42937869553984E-12   1.15779674338727E-10
 55   27     6.73130930892359E-23   5.51967363331734E-21
 56   27     4.48150818229518E-21   3.71965179130500E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
