    time    temp    dens
   1.10944124748346E+00   5.75956372360092E-01   2.89335699193340E+02
 35   22     1.34432367329197E-15   7.66264493776420E-14
 36   22     2.93447548200746E-14   1.70199577956432E-12
 37   22     1.43779071481643E-13   8.48296521741694E-12
 38   22     4.43982615677984E-11   2.66389569406790E-09
 39   22     5.82035293089912E-12   3.55041528784846E-10
 40   22     1.59126631854138E-09   9.86585117495655E-08
 41   22     9.09385597468855E-11   5.72912926405379E-09
 42   22     1.43225912740217E-08   9.16645841537387E-07
 43   22     1.27210070073850E-13   8.26865455480023E-12
 44   22     1.30226782774648E-10   8.59496766312680E-09
 45   22     1.19559019022075E-15   8.01045427447901E-14
 46   22     1.71677596183128E-13   1.16740765404527E-11
 47   22     5.18644160553264E-21   3.57864470781752E-19
 48   22     1.37269254550782E-19   9.60884781855476E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.71638674047803E-24   9.44012707262919E-23
 33   23     1.71543142530775E-21   9.60641598172342E-20
 34   23     2.42684606722773E-20   1.38330225831981E-18
 35   23     9.27219006952728E-20   5.37787024032582E-18
 36   23     5.34596609681044E-17   3.15411999711816E-15
 37   23     1.95497215429903E-16   1.17298329257942E-14
 38   23     1.62145654685227E-14   9.89088493579887E-13
 39   23     7.15883263004763E-15   4.43847623062953E-13
 40   23     2.47006619904387E-11   1.55614170539764E-09
 41   23     4.05058025670799E-13   2.59237136429311E-11
 42   23     1.21034651952142E-11   7.86725237688925E-10
 43   23     7.56678014604934E-13   4.99407489639257E-11
 44   23     3.68842562192128E-11   2.47124516668726E-09
 45   23     4.39017836528034E-12   2.98532128839063E-10
 46   23     2.84191524858520E-10   1.96092152152379E-08
 47   23     8.65871583635541E-12   6.06110108544879E-10
 48   23     5.91294787835497E-10   4.19819299363203E-08
 49   23     3.93493859587062E-11   2.83315578902684E-09
 50   23     1.31912420010614E-09   9.62960666077485E-08
 51   23     1.00567793177255E-24   7.44201669511690E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.30235439854747E-23   7.55365551157533E-22
 35   24     1.47348138124108E-22   8.69354014932239E-21
 36   24     1.90617352755165E-20   1.14370411653099E-18
 37   24     7.20137907739261E-20   4.39284123720949E-18
 38   24     1.04154471432948E-15   6.45757722884275E-14
 39   24     8.14031245363304E-16   5.12839684578882E-14
 40   24     7.28879006173955E-14   4.66482563951331E-12
 41   24     2.68653898867525E-15   1.74625034263891E-13
 42   24     1.06920821484759E-13   7.05677421799409E-12
 43   24     7.59158695739767E-14   5.08636326145644E-12
 44   24     3.88185443496084E-12   2.63966101577337E-10
 45   24     1.92022020274456E-12   1.32495193989375E-10
 46   24     1.66193543461961E-10   1.16335480423373E-08
 47   24     4.24556205208527E-11   3.01434905698054E-09
 48   24     2.19825615689738E-09   1.58274443296612E-07
 49   24     2.32758076866508E-10   1.69913396112551E-08
 50   24     3.56115396443232E-09   2.63525393367992E-07
 51   24     9.55367114491593E-24   7.16525335868695E-22
 52   24     1.33596932795267E-22   1.01533668924403E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     8.40953641553523E-24   5.12981721347649E-22
 37   25     2.96208741983584E-22   1.83649420029822E-20
 38   25     4.92893774863902E-21   3.10523078164258E-19
 39   25     7.17461060282154E-20   4.59175078580579E-18
 40   25     1.18453093811584E-18   7.69945109775293E-17
 41   25     3.04395587313301E-19   2.00901087626778E-17
 42   25     8.25183677244089E-17   5.52873063753540E-15
 43   25     5.02656588600924E-17   3.41806480248628E-15
 44   25     2.77612524269697E-14   1.91552641746091E-12
 45   25     5.12100514808472E-15   3.58470360365931E-13
 46   25     3.86018646344792E-12   2.74073238904803E-10
 47   25     9.32952696953138E-13   6.71725941806260E-11
 48   25     3.25160493196495E-11   2.37367160033442E-09
 49   25     4.97225730324392E-12   3.67947040440050E-10
 50   25     3.86079812251324E-09   2.89559859188493E-07
 51   25     9.30303314531121E-18   7.07030519043652E-16
 52   25     2.66933589514172E-16   2.05538863925912E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     8.25967536460266E-25   5.28619223334570E-23
 39   26     2.53040577214601E-24   1.64476375189491E-22
 40   26     1.13458921744546E-22   7.48828883514002E-21
 41   26     7.01649337998245E-22   4.70105056458824E-20
 42   26     1.45552274052648E-18   9.89755463558008E-17
 43   26     5.89212161309440E-18   4.06556391303513E-16
 44   26     8.72900553344646E-16   6.11030387341253E-14
 45   26     1.23925428751775E-15   8.79870544137605E-14
 46   26     1.57163771522271E-13   1.13157915496035E-11
 47   26     1.31567980824053E-12   9.60446260015587E-11
 48   26     1.34465033219373E-10   9.95041245823360E-09
 49   26     1.20498775759770E-10   9.03740818198274E-09
 50   26     2.89250511550900E-08   2.19830388778684E-06
 51   26     1.07672402570787E-16   8.29077499795061E-15
 52   26     8.30946865159342E-14   6.48138554824287E-12
 53   26     7.49712442366910E-24   5.92272829469859E-22
 54   26     2.24668735017648E-22   1.79734988014118E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     3.39826473981296E-25   2.31082002307281E-23
 42   27     6.43967908663802E-22   4.44337856978024E-20
 43   27     1.15964271953807E-21   8.11749903676652E-20
 44   27     4.37102995610156E-19   3.10343126883211E-17
 45   27     1.46699918660781E-18   1.05623941435762E-16
 46   27     3.04692713322899E-15   2.22425680725716E-13
 47   27     3.03220272759899E-15   2.24383001842325E-13
 48   27     5.45690950302819E-12   4.09268212727115E-10
 49   27     2.08288671646659E-12   1.58299390451460E-10
 50   27     7.91810108986742E-10   6.09693783919791E-08
 51   27     2.22231337490882E-11   1.73340443242888E-09
 52   27     7.79161385760786E-09   6.15537494751021E-07
 53   27     1.99733892486830E-14   1.59787113989464E-12
 54   27     3.93887960874417E-12   3.19049248308277E-10
 55   27     3.81920931230033E-22   3.13175163608627E-20
 56   27     2.77396381127535E-20   2.30238996335854E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
