    time    temp    dens
   1.14320856912467E+00   5.66188020628239E-01   2.64446932181043E+02
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.28996008259592E-24   1.68984770820066E-22
 79   53     1.27517880384652E-24   1.68323602107741E-22
 80   53     1.60435109492114E-20   2.13378695624511E-18
 81   53     2.81852717863713E-18   3.77682641937375E-16
 82   53     5.58227339770160E-14   7.53606908689716E-12
 83   53     4.26861667473888E-14   5.80531867764487E-12
 84   53     1.09043294910026E-12   1.49389314026735E-10
 85   53     7.43286357337011E-13   1.02573517312507E-10
 86   53     4.67136140142859E-12   6.49319234798575E-10
 87   53     2.30365111080493E-13   3.22511155512690E-11
 88   53     5.90355261803478E-12   8.32400919142904E-10
 89   53     1.22161513114546E-12   1.73469348622656E-10
 90   53     5.13700777649676E-11   7.34592112039036E-09
 91   53     7.82512886400892E-12   1.12681855641728E-09
 92   53     3.50394771888799E-10   5.08072419238758E-08
 93   53     1.27639997919340E-10   1.86354396962236E-08
 94   53     3.63375708823179E-09   5.34162291970073E-07
 95   53     2.06321103075139E-09   3.05355232551205E-07
 96   53     5.46530968116645E-08   8.14331142493800E-06
 97   53     1.40891755226990E-08   2.11337632840486E-06
 98   53     4.22123485099298E-07   6.37406462499939E-05
 99   53     9.18176124718032E-08   1.39562770957141E-05
100   53     1.52465904513288E-06   2.33272833905330E-04
101   53     3.85348843421742E-07   5.93437218869483E-05
102   53     6.00343608194589E-06   9.30532592701613E-04
103   53     1.05363694196814E-06   1.64367362947030E-04
104   53     1.86005753603656E-05   2.92029033157740E-03
105   53     3.26118949333159E-08   5.15267939946391E-06
106   53     5.25959830509551E-06   8.36276130510187E-04
107   53     4.31868211481861E-10   6.90989138370978E-08
108   53     1.06472817800859E-06   1.71421236659383E-04
109   53     6.90937568375217E-12   1.11931886076785E-09
110   53     6.70000263257270E-08   1.09210042910935E-05
111   53     1.25924824715134E-14   2.06516712532820E-12
112   53     4.52252499490150E-11   7.46216624158747E-09
113   53     4.98478243798001E-19   8.27473884704681E-17
114   53     3.90195821929719E-15   6.51627022622631E-13
115   53     3.75952645614892E-22   6.31600444633019E-20
116   53     6.84798608170910E-19   1.15730964780884E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.13491266562301E-24   1.94070065821534E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     2.15989769207343E-23   2.91586188429914E-21
 82   54     1.23624904491511E-18   1.68129870108455E-16
 83   54     3.21424157883441E-18   4.40351096300315E-16
 84   54     4.91855246024040E-17   6.78760239513176E-15
 85   54     2.98393897064353E-16   4.14767516919450E-14
 86   54     9.57954244526704E-16   1.34113594233739E-13
 87   54     5.83956005988471E-16   8.23377968443744E-14
 88   54     9.01778305557536E-14   1.28052519389170E-11
 89   54     1.08272527755926E-14   1.54829714690974E-12
 90   54     9.80667943534310E-13   1.41216183868941E-10
 91   54     8.73450992321175E-14   1.26650393886570E-11
 92   54     2.57018593692130E-11   3.75247146790509E-09
 93   54     5.95740395052942E-12   8.75738380727824E-10
 94   54     9.06701085178432E-10   1.34191760606408E-07
 95   54     2.00290818785880E-10   2.98433319990961E-08
 96   54     1.57741126348267E-08   2.36611689522400E-06
 97   54     3.74521970849699E-09   5.65528175983045E-07
 98   54     1.34867134842387E-07   2.04998044960428E-05
 99   54     2.32623023885179E-08   3.55913226544324E-06
100   54     1.25815488961380E-06   1.93755853000526E-04
101   54     8.31915113743740E-07   1.28946842630280E-04
102   54     1.04679413827621E-05   1.63299885571089E-03
103   54     2.03811920693977E-06   3.19984715489543E-04
104   54     1.85946931362583E-05   2.93796151552881E-03
105   54     6.24989592612300E-07   9.93733452253557E-05
106   54     1.29016804730570E-05   2.06426887568912E-03
107   54     2.21614209801204E-08   3.56798877779939E-06
108   54     7.19653634575926E-06   1.16583888801300E-03
109   54     1.32468080753208E-10   2.15922971627729E-08
110   54     7.31981881565822E-07   1.20045028576795E-04
111   54     4.94600279501480E-13   8.16090461177442E-11
112   54     3.88854943062642E-07   6.45499205483985E-05
113   54     1.66639991803105E-14   2.78288786311185E-12
114   54     2.13447479975624E-11   3.58591766359049E-09
115   54     7.45466920096586E-19   1.25983909496323E-16
116   54     3.14115099433213E-15   5.33995669036461E-13
117   54     3.06057514679993E-25   5.23358350102788E-23
118   54     6.90226350513478E-23   1.18718932288318E-20
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     4.85273074805811E-25   6.64824112483961E-23
 83   55     6.83635776393468E-25   9.43417371422986E-23
 84   55     1.26839846717575E-22   1.76307386937430E-20
 85   55     9.76473165169467E-22   1.36706243123725E-19
 86   55     1.15953080919532E-20   1.63493844096540E-18
 87   55     1.20353509502082E-19   1.70901983492957E-17
 88   55     2.29289640892477E-18   3.27884186476243E-16
 89   55     6.08309281199675E-18   8.75965364927533E-16
 90   55     1.33066985238285E-16   1.92947128595513E-14
 91   55     8.71810160239488E-16   1.27284283394965E-13
 92   55     1.61649424355347E-14   2.37624653802360E-12
 93   55     4.04069247548603E-15   5.98022486371932E-13
 94   55     1.99141022357423E-12   2.96720123312560E-10
 95   55     7.35515327888189E-13   1.10327299183228E-10
 96   55     5.89897453083567E-11   8.90745154156187E-09
 97   55     3.40081509700666E-11   5.16923894745012E-09
 98   55     1.65632131298552E-09   2.53417160886785E-07
 99   55     8.32016097590572E-10   1.28130479028948E-07
100   55     4.09943177967045E-08   6.35411925848920E-06
101   55     2.76548072354399E-08   4.31414992872863E-06
102   55     6.78816173976986E-07   1.06574139314387E-04
103   55     2.49096953285131E-07   3.93573186190507E-05
104   55     3.23617916606554E-06   5.14552487404422E-04
105   55     8.20488875634645E-07   1.31278220101543E-04
106   55     5.56191891145858E-06   8.95468944744831E-04
107   55     1.18335484575035E-06   1.91703485011557E-04
108   55     7.35597167705643E-06   1.19902338336020E-03
109   55     3.35410072829781E-07   5.50072519440841E-05
110   55     9.55735763484899E-06   1.57696400975008E-03
111   55     2.95584857031046E-08   4.90670862671536E-06
112   55     8.06306765813486E-06   1.34653229890852E-03
113   55     4.70808533142197E-10   7.90958335678891E-08
114   55     6.07206619943319E-07   1.02617918770421E-04
115   55     1.76137489768577E-11   2.99433732606581E-09
116   55     6.30097577462997E-08   1.07746685746173E-05
117   55     8.88283035784765E-13   1.52784682154980E-10
118   55     6.58973530850055E-10   1.14002420837060E-07
119   55     1.47877559117476E-15   2.57306952864408E-13
120   55     4.22520008160059E-15   7.39410014280104E-13
121   55     1.98707904597174E-22   3.49725912091025E-20
122   55     5.71879687879658E-17   1.01222704754700E-14
123   55     2.35879779442153E-22   4.19866007407032E-20
124   55     1.94497690690669E-18   3.48150866336298E-16
125   55     2.20461341110162E-23   3.96830413998292E-21
126   55     3.24862499674088E-23   5.88001124410099E-21
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
