    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
 35   22     3.38582980214622E-09   1.92992298722335E-07
 36   22     4.52595884395625E-10   2.62505612949463E-08
 37   22     2.90847225602903E-12   1.71599863105713E-10
 38   22     1.92771381270050E-13   1.15662828762030E-11
 39   22     3.74369408555436E-16   2.28365339218816E-14
 40   22     5.97824036640373E-09   3.70650902717031E-07
 41   22     9.95665984554888E-13   6.27269570269579E-11
 42   22     2.50146737623090E-16   1.60093912078778E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.00636033074432E-17   2.04324376867960E-15
 29   23     1.70701897542924E-15   8.87649867223203E-14
 30   23     1.46257872522601E-13   7.75166724369785E-12
 31   23     1.43777701849078E-12   7.76399589985019E-11
 32   23     4.89970434040336E-11   2.69483738722185E-09
 33   23     1.11210871158250E-09   6.22780878486197E-08
 34   23     6.29001986331485E-09   3.58531132208946E-07
 35   23     1.53002030151506E-09   8.87411774878735E-08
 36   23     2.02901703848030E-09   1.19712005270338E-07
 37   23     1.03893040658147E-10   6.23358243948884E-09
 38   23     1.22473754144141E-09   7.47089900279261E-08
 39   23     3.18922963516864E-11   1.97732237380456E-09
 40   23     3.30786809173496E-12   2.08395689779302E-10
 41   23     6.89114846898199E-15   4.41033502014847E-13
 42   23     4.77872975522984E-14   3.10617434089940E-12
 43   23     2.12905205040475E-16   1.40517435326713E-14
 44   23     6.11083849351692E-18   4.09426179065634E-16
 45   23     2.30768350050696E-21   1.56922478034473E-19
 46   23     4.20137572425727E-24   2.89894924973751E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.44066195530568E-19   7.49144216758956E-18
 29   24     1.99185845624405E-17   1.05568498180935E-15
 30   24     1.74073262181064E-15   9.39995615777744E-14
 31   24     3.13795208849163E-13   1.72587364867040E-11
 32   24     1.14973805894994E-10   6.43853313011967E-09
 33   24     1.41000456388196E-09   8.03702601412720E-08
 34   24     3.03447538246392E-09   1.75999572182907E-07
 35   24     2.61112548209045E-09   1.54056403443336E-07
 36   24     3.61655268006871E-09   2.16993160804122E-07
 37   24     2.67866040070857E-09   1.63398284443222E-07
 38   24     5.76742212596698E-09   3.57580171809953E-07
 39   24     7.93402740843343E-10   4.99843726731306E-08
 40   24     1.93456200196826E-10   1.23811968125969E-08
 41   24     4.69522566540107E-13   3.05189668251069E-11
 42   24     6.42371467464995E-14   4.23965168526897E-12
 43   24     6.95860430284462E-11   4.66226488290590E-09
 44   24     4.34711992969501E-10   2.95604155219260E-08
 45   24     1.21114589446409E-11   8.35690667180222E-10
 46   24     5.32483337202338E-13   3.72738336041637E-11
 47   24     2.75619238577854E-17   1.95689659390276E-15
 48   24     7.06907240420424E-21   5.08973213102705E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.48981829721458E-17   1.36940006346802E-15
 31   25     4.17971881074865E-15   2.34064253401925E-13
 32   25     2.29076360957383E-12   1.30573525745708E-10
 33   25     1.06096238876439E-11   6.15358185483345E-10
 34   25     1.77459358713125E-10   1.04701021640744E-08
 35   25     2.57428926046224E-10   1.54457355627734E-08
 36   25     1.12366175890405E-09   6.85433672931468E-08
 37   25     1.40747766888116E-09   8.72636154706322E-08
 38   25     2.67546049400676E-09   1.68554011122426E-07
 39   25     5.56657144164765E-10   3.56260572265450E-08
 40   25     1.96403630356791E-09   1.27662359731914E-07
 41   25     1.06173755669346E-10   7.00746787417682E-09
 42   25     6.44396478978247E-10   4.31745640915425E-08
 43   25     1.78047043786708E-11   1.21071989774961E-09
 44   25     3.04493839959532E-12   2.10100749572077E-10
 45   25     9.43348824906965E-14   6.60344177434875E-12
 46   25     7.29999355305676E-13   5.18299542267030E-11
 47   25     4.56164679571925E-15   3.28438569291786E-13
 48   25     2.91698872751334E-17   2.12940177108474E-15
 49   25     9.49089304737384E-21   7.02326085505664E-19
 50   25     1.23791435652525E-23   9.28435767393940E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.15603047117135E-19   6.47377063855955E-18
 31   26     3.63315784719687E-16   2.07089997290222E-14
 32   26     6.27324328439990E-14   3.63848110495194E-12
 33   26     6.94201416355977E-13   4.09578835650027E-11
 34   26     9.44078619066933E-11   5.66447171440160E-09
 35   26     1.88289888100329E-10   1.14856831741201E-08
 36   26     1.70740971685176E-10   1.05859402444809E-08
 37   26     7.61194728014111E-10   4.79552678648890E-08
 38   26     1.40184136474835E-09   8.97178473438944E-08
 39   26     2.37141457401650E-09   1.54141947311073E-07
 40   26     3.19529654053968E-09   2.10889571675619E-07
 41   26     3.44089510849018E-09   2.30539972268842E-07
 42   26     3.65447724161065E-09   2.48504452429524E-07
 43   26     3.97997783766042E-10   2.74618470798569E-08
 44   26     2.72027229725622E-10   1.90419060807935E-08
 45   26     3.29337099684294E-12   2.33829340775849E-10
 46   26     1.62483054143982E-09   1.16987798983667E-07
 47   26     1.56255564613714E-10   1.14066562168011E-08
 48   26     7.32366819337001E-10   5.41951446309381E-08
 49   26     9.35730067478069E-12   7.01797550608552E-10
 50   26     1.50919675106001E-12   1.14698953080560E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.62358245804797E-23   1.26639431727742E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.96257464349658E-21   1.74791903966298E-19
 33   27     1.16634763403720E-21   6.99808580422319E-20
 34   27     1.58882457534378E-14   9.69182990959704E-13
 35   27     3.54878230666280E-14   2.20024503013093E-12
 36   27     3.86883300997249E-12   2.43736479628267E-10
 37   27     1.38385418734606E-11   8.85666679901480E-10
 38   27     1.72749951600030E-10   1.12287468540019E-08
 39   27     1.38557212552903E-10   9.14477602849158E-09
 40   27     8.70579385260872E-10   5.83288188124784E-08
 41   27     5.55864254747268E-10   3.77987693228142E-08
 42   27     3.10891868324072E-09   2.14515389143610E-07
 43   27     4.37526644870232E-10   3.06268651409163E-08
 44   27     1.07174784363166E-09   7.60940968978480E-08
 45   27     1.43202172647021E-10   1.03105564305855E-08
 46   27     3.04792555117245E-10   2.22498565235589E-08
 47   27     7.80940199158636E-12   5.77895747377391E-10
 48   27     4.52018620334127E-09   3.39013965250596E-07
 49   27     9.20571800343690E-10   6.99634568261204E-08
 50   27     1.23736941303962E-09   9.52774448040507E-08
 51   27     1.27648866043610E-14   9.95661155140154E-13
 52   27     6.60788376315713E-18   5.22022817289413E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
