    time    temp    dens
   1.15460107438605E+00   5.61799148623299E-01   2.56695984300025E+02
 35   22     3.18655505950741E-10   1.81633638391922E-08
 36   22     1.44674123672116E-09   8.39109917298270E-08
 37   22     3.05952132610547E-10   1.80511758240223E-08
 38   22     6.52582647281019E-09   3.91549588368611E-07
 39   22     5.52098328350233E-10   3.36779980293642E-08
 40   22     1.25403411044756E-08   7.77501148477487E-07
 41   22     1.63894480550215E-11   1.03253522746636E-09
 42   22     4.24328594690876E-09   2.71570300602160E-07
 43   22     3.14528517018123E-17   2.04443536061780E-15
 44   22     4.08295805621550E-12   2.69475231710223E-10
 45   22     3.09667906262606E-20   2.07477497195946E-18
 46   22     2.77911618995545E-16   1.88979900916971E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.05443697305804E-23   7.38105881140625E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.76236061558491E-23   1.95642752010415E-21
 30   23     2.49064694723312E-20   1.32004288203356E-18
 31   23     4.54606448796107E-18   2.45487482349898E-16
 32   23     2.08027892346485E-15   1.14415340790567E-13
 33   23     2.51680254750372E-13   1.40940942660208E-11
 34   23     4.15482265757082E-12   2.36824891481537E-10
 35   23     7.08295772443542E-12   4.10811548017254E-10
 36   23     5.72648331786863E-11   3.37862515754249E-09
 37   23     4.59681995554723E-11   2.75809197332834E-09
 38   23     8.59591347025435E-10   5.24350721685515E-08
 39   23     1.38920184385562E-10   8.61305143190482E-09
 40   23     4.22323743816478E-09   2.66063958604381E-07
 41   23     6.47660293411721E-11   4.14502587783502E-09
 42   23     9.29287607753366E-10   6.04036945039688E-08
 43   23     5.27909342328830E-11   3.48420165937028E-09
 44   23     5.47367829591267E-10   3.66736445826149E-08
 45   23     4.32737033561461E-11   2.94261182821793E-09
 46   23     1.71903713764152E-10   1.18613562497265E-08
 47   23     9.32986573142226E-14   6.53090601199558E-12
 48   23     5.42286729722994E-12   3.85023578103326E-10
 49   23     6.94293236906132E-16   4.99891130572415E-14
 50   23     6.61627404371825E-14   4.82988005191432E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.61894612170125E-23   1.41423090571868E-21
 31   24     4.45600285779680E-20   2.45080157178824E-18
 32   24     1.56146928666676E-16   8.74422800533383E-15
 33   24     3.68908266279505E-15   2.10277711779318E-13
 34   24     6.93152271441430E-14   4.02028317436030E-12
 35   24     1.84648074474168E-13   1.08942363939759E-11
 36   24     2.15963907592323E-12   1.29578344555394E-10
 37   24     5.12705529596947E-12   3.12750373054138E-10
 38   24     2.10282663966298E-10   1.30375251659105E-08
 39   24     1.65364589159732E-10   1.04179691170631E-08
 40   24     1.35927704257132E-09   8.69937307245643E-08
 41   24     4.37027231735211E-11   2.84067700627887E-09
 42   24     6.12199584131017E-10   4.04051725526471E-08
 43   24     1.89554956234936E-10   1.27001820677407E-08
 44   24     1.84302848735913E-09   1.25325937140421E-07
 45   24     3.36479095039940E-10   2.32170575577559E-08
 46   24     2.82055565628041E-09   1.97438895939629E-07
 47   24     3.52107526974158E-11   2.49996344151652E-09
 48   24     7.31255526023966E-10   5.26503978737256E-08
 49   24     7.97045773084980E-12   5.81843414352036E-10
 50   24     7.79536080207844E-11   5.76856699353805E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.35753235919839E-23   7.60218121151101E-22
 32   25     1.97929727571134E-20   1.12819944715546E-18
 33   25     5.21930967683752E-19   3.02719961256576E-17
 34   25     3.68662765069882E-17   2.17511031391231E-15
 35   25     3.62734601156503E-16   2.17640760693902E-14
 36   25     8.51237039496213E-15   5.19254594092690E-13
 37   25     9.07395648845148E-14   5.62585302283992E-12
 38   25     6.38926870658796E-13   4.02523928515042E-11
 39   25     2.10542777245483E-12   1.34747377437109E-10
 40   25     2.55027690291206E-11   1.65767998689284E-09
 41   25     3.72326081987838E-12   2.45735214111973E-10
 42   25     1.46694367576318E-10   9.82852262761331E-09
 43   25     1.75608618888099E-11   1.19413860843907E-09
 44   25     4.55632870697699E-10   3.14386680781412E-08
 45   25     1.94476548132179E-11   1.36133583692525E-09
 46   25     1.36699856285765E-09   9.70568979628933E-08
 47   25     1.83760872767448E-10   1.32307828392563E-08
 48   25     6.63831513788979E-10   4.84597005065955E-08
 49   25     6.11359471015276E-11   4.52406008551304E-09
 50   25     2.11419104646965E-10   1.58564328485223E-08
 51   25     3.56947083020208E-22   2.71279783095358E-20
 52   25     3.06469079694808E-20   2.35981191365002E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     8.67784789738065E-24   5.03315178048078E-22
 33   26     3.90186365503330E-22   2.30209955646965E-20
 34   26     5.73500721205082E-19   3.44100432723049E-17
 35   26     4.41418370181893E-18   2.69265205810955E-16
 36   26     2.26274593364941E-17   1.40290247886263E-15
 37   26     2.13233778693396E-15   1.34337280576839E-13
 38   26     2.56640968366763E-14   1.64250219754728E-12
 39   26     7.50778150465424E-14   4.88005797802525E-12
 40   26     4.29514089955693E-13   2.83479299370757E-11
 41   26     1.48419350662072E-12   9.94409649435885E-11
 42   26     2.30138501497420E-11   1.56494181018246E-09
 43   26     2.76550518424029E-11   1.90819857712580E-09
 44   26     2.47356207749894E-10   1.73149345424926E-08
 45   26     9.93251354054703E-11   7.05208461378839E-09
 46   26     1.12012233311041E-09   8.06488079839496E-08
 47   26     3.32705686696922E-10   2.42875151288753E-08
 48   26     3.79124197389711E-09   2.80551906068386E-07
 49   26     1.15875221314627E-09   8.69064159859699E-08
 50   26     1.68218358542998E-08   1.27845952492678E-06
 51   26     4.36668481200769E-20   3.36234730524592E-18
 52   26     8.89789203060546E-15   6.94035578387226E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.72745525006674E-25   6.98196420005339E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.09641391712456E-24   6.68812489445983E-23
 35   27     9.26248090031537E-24   5.74273815819553E-22
 36   27     3.40461267834698E-20   2.14490598735860E-18
 37   27     5.04780105567313E-19   3.23059267563080E-17
 38   27     1.60572773430179E-17   1.04372302729616E-15
 39   27     3.62896931760377E-17   2.39511974961849E-15
 40   27     1.02614113223958E-15   6.87514558600522E-14
 41   27     6.44071563755424E-15   4.37968663353688E-13
 42   27     4.52896174894100E-13   3.12498360676929E-11
 43   27     4.17604653655055E-13   2.92323257558538E-11
 44   27     8.58856990586949E-12   6.09788463316734E-10
 45   27     2.58575910716257E-12   1.86174655715705E-10
 46   27     8.52701271210622E-11   6.22471927983754E-09
 47   27     9.38472222405387E-12   6.94469444579986E-10
 48   27     2.98342215790365E-09   2.23756661842774E-07
 49   27     9.06494645172929E-10   6.88935930331426E-08
 50   27     1.10550036292915E-08   8.51235279455445E-07
 51   27     1.73682729691313E-12   1.35472529159224E-10
 52   27     8.57140111376397E-10   6.77140687987354E-08
 53   27     1.84849612706472E-18   1.47879690165178E-16
 54   27     6.75605879624985E-15   5.47240762496238E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.44059712216985E-24   1.19569561140098E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
