    time    temp    dens
   5.65521899592677E+00   1.19845851597853E-01   2.18457351542939E+00
 35   22     2.52160266064167E-15   1.43731351656575E-13
 36   22     2.66927603580250E-18   1.54818010076545E-16
 37   22     1.24801834153064E-22   7.36330821503076E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.36312363881891E-12   1.46513665606772E-10
 41   22     2.90820104861246E-18   1.83216666062585E-16
 42   22     1.02994298669920E-23   6.59163511487489E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.43581450451397E-13   4.81226539730213E-11
 29   23     6.66968018917336E-12   3.46823369837014E-10
 30   23     7.40292353765705E-11   3.92354947495824E-09
 31   23     2.22558437634953E-10   1.20181556322875E-08
 32   23     8.08067898331791E-10   4.44437344082485E-08
 33   23     4.87897842859107E-10   2.73222792001100E-08
 34   23     3.83537471187402E-11   2.18616358576819E-09
 35   23     1.56237373438008E-13   9.06176765940447E-12
 36   23     1.93254719425100E-15   1.14020284460809E-13
 37   23     2.17844229717590E-18   1.30706537830554E-16
 38   23     4.08948029978648E-13   2.49458298286975E-11
 39   23     1.21615245127972E-16   7.54014519793426E-15
 40   23     1.14244547873826E-19   7.19740651605106E-18
 41   23     1.77162381701384E-24   1.13383924288886E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.66347527344728E-14   8.65007142192585E-13
 29   24     3.45759052056310E-13   1.83252297589844E-11
 30   24     6.91488384676868E-12   3.73403727725509E-10
 31   24     1.86871227946539E-10   1.02779175370596E-08
 32   24     2.29349687208524E-09   1.28435824836774E-07
 33   24     8.64805448050040E-09   4.92939105388523E-07
 34   24     9.11894365045909E-09   5.28898731726627E-07
 35   24     3.42713373075424E-10   2.02200890114500E-08
 36   24     3.03735576353210E-11   1.82241345811926E-09
 37   24     5.22694340467229E-12   3.18843547685010E-10
 38   24     2.06742951349508E-13   1.28180629836695E-11
 39   24     3.35958717499862E-16   2.11653992024913E-14
 40   24     5.40681307601711E-19   3.46036036865095E-17
 41   24     7.47609134105007E-24   4.85945937168255E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.78661776079046E-15   2.53703389972961E-13
 44   24     9.69874372177144E-17   6.59514573080458E-15
 45   24     3.94277180356535E-21   2.72051254446009E-19
 46   24     2.16579580959329E-25   1.51605706671530E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.32925496103337E-13   2.93109022856835E-11
 31   25     4.67852672481887E-12   2.61997496589857E-10
 32   25     7.42989597142197E-10   4.23504070371052E-08
 33   25     1.53601701288515E-09   8.90889867473388E-08
 34   25     3.40045417400523E-09   2.00626796266309E-07
 35   25     6.54102017156648E-11   3.92461210293989E-09
 36   25     2.95737311254034E-11   1.80399759864961E-09
 37   25     1.07150911232497E-09   6.64335649641480E-08
 38   25     1.01352681046456E-10   6.38521890592674E-09
 39   25     8.73711735994269E-13   5.59175511036332E-11
 40   25     2.69435277840762E-14   1.75132930596495E-12
 41   25     1.12339208561129E-15   7.41438776503455E-14
 42   25     7.91928733250685E-17   5.30592251277959E-15
 43   25     2.00129350267754E-20   1.36087958182073E-18
 44   25     2.50162192277008E-23   1.72611912671135E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.02564805886156E-15   5.74362912962475E-14
 31   26     6.64645234841482E-12   3.78847783859645E-10
 32   26     6.13796017467826E-10   3.56001690131339E-08
 33   26     6.93051511464548E-10   4.08900391764083E-08
 34   26     5.00767204666141E-09   3.00460322799684E-07
 35   26     5.03340208825922E-09   3.07037527383812E-07
 36   26     5.23739618844975E-09   3.24718563683885E-07
 37   26     5.07375066129161E-09   3.19646291661371E-07
 38   26     2.10288140661765E-09   1.34584410023529E-07
 39   26     1.69690176462931E-10   1.10298614700905E-08
 40   26     2.89613142273587E-11   1.91144673900567E-09
 41   26     5.55196626105510E-12   3.71981739490692E-10
 42   26     8.69384917181054E-14   5.91181743683117E-12
 43   26     5.54293038661678E-17   3.82462196676558E-15
 44   26     9.96932363822152E-20   6.97852654675507E-18
 45   26     7.12587774770429E-24   5.05937320087004E-22
 46   26     2.56941500403563E-11   1.84997880290565E-09
 47   26     3.72969200941516E-15   2.72267516687307E-13
 48   26     3.52600828096765E-17   2.60924612791606E-15
 49   26     3.26846965770530E-22   2.45135224327897E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.19362363665050E-16   7.04237945623798E-15
 33   27     3.32389874887482E-17   1.99433924932489E-15
 34   27     2.51018454293486E-11   1.53121257119027E-09
 35   27     5.56721971090838E-11   3.45167622076320E-09
 36   27     1.38750056579081E-09   8.74125356448212E-08
 37   27     4.47046652246463E-10   2.86109857437737E-08
 38   27     9.98038891593786E-10   6.48725279535961E-08
 39   27     4.82469917966289E-11   3.18430145857751E-09
 40   27     6.71250130761447E-11   4.49737587610169E-09
 41   27     2.72902044068528E-12   1.85573389966599E-10
 42   27     9.91142680363305E-13   6.83888449450681E-11
 43   27     5.45830388289308E-15   3.82081271802516E-13
 44   27     3.42167981565483E-12   2.42939266911493E-10
 45   27     5.77468079346819E-15   4.15777017129710E-13
 46   27     3.08786080837538E-17   2.25413839011402E-15
 47   27     5.39294964620760E-21   3.99078273819363E-19
 48   27     1.33857076373150E-13   1.00392807279863E-11
 49   27     3.59554895322757E-16   2.73261720445295E-14
 50   27     5.54633893774174E-19   4.27068098206114E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
