    time    temp    dens
   2.42309258630427E+00   2.77439203901112E-01   2.77718569803738E+01
 35   22     2.24303383234874E-10   1.27852928443878E-08
 36   22     1.85871237606037E-12   1.07805317811501E-10
 37   22     7.14883923694215E-16   4.21781514979587E-14
 38   22     1.11463277483658E-18   6.68779664901945E-17
 39   22     7.24135139812340E-23   4.41722435285528E-21
 40   22     1.13416488820106E-09   7.03182230684655E-08
 41   22     5.92575265847309E-14   3.73322417483805E-12
 42   22     1.38812856543550E-18   8.88402281878723E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.76573625092560E-15   4.47052548797206E-13
 29   23     1.15284796779787E-13   5.99480943254891E-12
 30   23     4.26817443389077E-12   2.26213244996211E-10
 31   23     2.66683533186078E-11   1.44009107920482E-09
 32   23     3.00062799357649E-10   1.65034539646707E-08
 33   23     2.17300376256748E-09   1.21688210703779E-07
 34   23     3.82040029126729E-09   2.17762816602236E-07
 35   23     1.70259217669599E-10   9.87503462483675E-09
 36   23     3.52055310180882E-11   2.07712633006720E-09
 37   23     5.06610579353513E-13   3.03966347612108E-11
 38   23     1.95696314322629E-10   1.19374751736803E-08
 39   23     4.35257152605114E-13   2.69859434615171E-11
 40   23     3.15950245566954E-15   1.99048654707181E-13
 41   23     3.64754999734892E-19   2.33443199830331E-17
 42   23     4.95594464198770E-21   3.22136401729201E-19
 43   23     1.00090530621877E-24   6.60597502104390E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.95636169827099E-17   2.57730808310092E-15
 29   24     3.86464258096573E-15   2.04826056791184E-13
 30   24     1.55315702480566E-13   8.38704793395057E-12
 31   24     1.14014625178642E-11   6.27080438482531E-10
 32   24     1.14101960178913E-09   6.38970977001913E-08
 33   24     8.60334328916632E-09   4.90390567482480E-07
 34   24     8.82724276103337E-09   5.11980080139935E-07
 35   24     2.19990931955510E-09   1.29794649853751E-07
 36   24     1.94622419827282E-09   1.16773451896369E-07
 37   24     1.35396504600994E-09   8.25918678066065E-08
 38   24     6.87844549998327E-10   4.26463620998962E-08
 39   24     1.98660156201661E-11   1.25155898407046E-09
 40   24     2.91056995811630E-13   1.86276477319443E-11
 41   24     3.42543073199025E-17   2.22652997579366E-15
 42   24     1.09717741234869E-19   7.24137092150134E-18
 43   24     8.35320964036565E-12   5.59665045904499E-10
 44   24     1.61350382641493E-11   1.09718260196215E-09
 45   24     1.18250283206140E-14   8.15926954122363E-13
 46   24     6.37035376371610E-18   4.45924763460127E-16
 47   24     1.94568221913853E-23   1.38143437558835E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.90288821033756E-15   3.24658851568566E-13
 31   25     3.26291913346498E-13   1.82723471474039E-11
 32   25     9.54899940351081E-11   5.44292966000116E-09
 33   25     2.49914200962264E-10   1.44950236558113E-08
 34   25     1.40746995989806E-09   8.30407276339855E-08
 35   25     6.58608856239354E-10   3.95165313743612E-08
 36   25     2.16540819260921E-09   1.32089899749162E-07
 37   25     2.64458351846693E-09   1.63964178144949E-07
 38   25     2.08020472561617E-09   1.31052897713819E-07
 39   25     1.27788530644612E-10   8.17846596125519E-09
 40   25     6.31163938750048E-11   4.10256560187531E-09
 41   25     2.82991860292391E-12   1.86774627792978E-10
 42   25     7.57986423511577E-12   5.07850903752757E-10
 43   25     1.85943382929845E-14   1.26441500392295E-12
 44   25     1.94712134356903E-16   1.34351372706263E-14
 45   25     3.76064143898370E-19   2.63244900728859E-17
 46   25     3.75795246530991E-20   2.66814625037004E-18
 47   25     1.28427090926348E-23   9.24675054669703E-22
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.78393573920775E-17   1.55900401395634E-15
 31   26     1.17192265551290E-13   6.67995913642353E-12
 32   26     1.12706830678472E-11   6.53699617935140E-10
 33   26     4.01100539749321E-11   2.36649318452099E-09
 34   26     2.03518336405934E-09   1.22111001843560E-07
 35   26     3.03247408858939E-09   1.84980919403953E-07
 36   26     1.96459750522692E-09   1.21805045324069E-07
 37   26     4.67236912757987E-09   2.94359255037532E-07
 38   26     3.98216481303391E-09   2.54858548034170E-07
 39   26     1.97770338424030E-09   1.28550719975619E-07
 40   26     1.83821967986997E-09   1.21322498871418E-07
 41   26     1.08531538668326E-09   7.27161309077781E-08
 42   26     3.20868104536360E-10   2.18190311084725E-08
 43   26     4.75631287618217E-12   3.28185588456570E-10
 44   26     2.29876379602806E-13   1.60913465721964E-11
 45   26     1.90648880198717E-16   1.35360704941089E-14
 46   26     6.74034317437058E-10   4.85304708554682E-08
 47   26     1.01235264708783E-11   7.39017432374117E-10
 48   26     1.95379314902762E-11   1.44580693028044E-09
 49   26     1.89802545606582E-15   1.42351909204937E-13
 50   26     1.11271131807042E-19   8.45660601733522E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.12419370325246E-18   6.63274284918952E-17
 33   27     3.58416803631835E-19   2.15050082179101E-17
 34   27     1.79597555698235E-12   1.09554508975924E-10
 35   27     3.27715742088111E-12   2.03183760094629E-10
 36   27     1.60385861464677E-10   1.01043092722746E-08
 37   27     2.78343482499490E-10   1.78139828799674E-08
 38   27     1.27259297404757E-09   8.27185433130920E-08
 39   27     5.47397896972205E-10   3.61282612001656E-08
 40   27     2.01210578374900E-09   1.34811087511183E-07
 41   27     5.05773515908601E-10   3.43925990817849E-08
 42   27     1.27656177014035E-09   8.80827621396843E-08
 43   27     4.86135476399118E-11   3.40294833479383E-09
 44   27     1.03255312018524E-10   7.33112715331523E-09
 45   27     4.91782664835498E-12   3.54083518681559E-10
 46   27     6.74797648133323E-12   4.92602283137326E-10
 47   27     1.00742514905246E-14   7.45494610298817E-13
 48   27     4.78361416906888E-10   3.58771062680166E-08
 49   27     3.51659727744497E-11   2.67261393085818E-09
 50   27     3.92248197382991E-12   3.02031111984903E-10
 51   27     4.27933563362251E-18   3.33788179422555E-16
 52   27     2.14548036904489E-22   1.69492949154546E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
