    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
 35   22     3.02275523684879E-14   1.72297048500381E-12
 36   22     6.36735082848512E-13   3.69306348052137E-11
 37   22     8.36388523846845E-13   4.93469229069638E-11
 38   22     2.16272371309982E-10   1.29763422785989E-08
 39   22     2.81889675463116E-11   1.71952702032501E-09
 40   22     5.28444649319935E-09   3.27635682578360E-07
 41   22     2.48455870178257E-10   1.56527198212302E-08
 42   22     1.33827454663625E-08   8.56495709847203E-07
 43   22     2.81010118535055E-14   1.82656577047786E-12
 44   22     3.83396124887677E-11   2.53041442425867E-09
 45   22     8.29069846444390E-17   5.55476797117741E-15
 46   22     1.68231304471121E-14   1.14397287040362E-12
 47   22     1.14002963675720E-22   7.86620449362470E-21
 48   22     4.37941315602502E-21   3.06558920921751E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.14345835346538E-25   1.15746751087130E-23
 32   23     1.87855758741720E-22   1.03320667307946E-20
 33   23     1.73897361865114E-19   9.73825226444640E-18
 34   23     2.46125031840818E-18   1.40291268149266E-16
 35   23     9.20498226829313E-18   5.33888971561002E-16
 36   23     1.26486057778798E-15   7.46267740894909E-14
 37   23     4.34917944274977E-15   2.60950766564986E-13
 38   23     2.82180031847179E-13   1.72129819426779E-11
 39   23     6.89462892879475E-14   4.27466993585274E-12
 40   23     1.05481214423247E-10   6.64531650866455E-09
 41   23     1.72185164468393E-12   1.10198505259772E-10
 42   23     5.05351563171105E-11   3.28478516061218E-09
 43   23     3.15007109173645E-12   2.07904692054606E-10
 44   23     1.48025290786793E-10   9.91769448271514E-09
 45   23     1.75137415055980E-11   1.19093442238066E-09
 46   23     9.27620467890240E-10   6.40058122844266E-08
 47   23     2.37498989736236E-11   1.66249292815365E-09
 48   23     1.19037360219157E-09   8.45165257556012E-08
 49   23     2.99485270678810E-11   2.15629394888743E-09
 50   23     3.80309873367137E-10   2.77626207558010E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.76893916149955E-25   2.11060593043975E-23
 33   24     7.73421854700817E-24   4.40850457179466E-22
 34   24     1.61329214575626E-21   9.35709444538631E-20
 35   24     1.57324230162355E-20   9.28212957957892E-19
 36   24     1.58327138179368E-18   9.49962829076207E-17
 37   24     5.45325237593737E-18   3.32648394932180E-16
 38   24     2.03428095733709E-14   1.26125419354899E-12
 39   24     1.58245539183164E-14   9.96946896853934E-13
 40   24     1.32859661170207E-12   8.50301831489326E-11
 41   24     4.89379400247923E-14   3.18096610161150E-12
 42   24     1.90539224765722E-12   1.25755888345377E-10
 43   24     1.22514390705521E-12   8.20846417726989E-11
 44   24     5.51606935669233E-11   3.75092716255078E-09
 45   24     2.21256983362938E-11   1.52667318520427E-09
 46   24     1.23427306271491E-09   8.63991143900437E-08
 47   24     1.63770129478899E-10   1.16276791930019E-08
 48   24     3.46518456162589E-09   2.49493288437064E-07
 49   24     2.85131492563749E-10   2.08145989571537E-08
 50   24     1.82489441885404E-09   1.35042186995199E-07
 51   24     9.73951132947437E-25   7.30463349710578E-23
 52   24     1.18989605694176E-23   9.04321003275735E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     8.06772724802440E-25   4.84063634881464E-23
 36   25     7.65554982607535E-22   4.66988539390596E-20
 37   25     2.64415093951498E-20   1.63937358249929E-18
 38   25     4.21817408107603E-19   2.65744967107790E-17
 39   25     5.96582680273222E-18   3.81812915374862E-16
 40   25     9.81299209287460E-17   6.37844486036849E-15
 41   25     2.46242144503451E-17   1.62519815372278E-15
 42   25     5.48845496834992E-15   3.67726482879445E-13
 43   25     2.12350019793907E-15   1.44398013459857E-13
 44   25     9.06222168089656E-13   6.25293295981863E-11
 45   25     6.96965100488141E-14   4.87875570341699E-12
 46   25     2.97579769392835E-11   2.11281636268913E-09
 47   25     5.65749914803997E-12   4.07339938658878E-10
 48   25     1.22893802627020E-10   8.97124759177247E-09
 49   25     1.86566399636331E-11   1.38059135730885E-09
 50   25     3.47788713376883E-09   2.60841535032663E-07
 51   25     1.87195412070055E-18   1.42268513173242E-16
 52   25     2.64791773022164E-17   2.03889665227066E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.61436098961784E-23   1.01704742345924E-21
 38   26     3.13268324918448E-22   2.00491727947806E-20
 39   26     9.58693710932864E-22   6.23150912106362E-20
 40   26     3.41661561419175E-20   2.25496630536656E-18
 41   26     1.99769494215892E-19   1.33845561124648E-17
 42   26     2.10364817746657E-16   1.43048076067727E-14
 43   26     3.70954876936969E-16   2.55958865086509E-14
 44   26     3.09621885364439E-14   2.16735319755108E-12
 45   26     2.93188375223762E-14   2.08163746408871E-12
 46   26     2.68392269686009E-12   1.93242434173926E-10
 47   26     6.05954513307872E-12   4.42346794714747E-10
 48   26     5.14884504936275E-10   3.81014533652844E-08
 49   26     4.25868930917494E-10   3.19401698188120E-08
 50   26     2.78198700835099E-08   2.11431012634675E-06
 51   26     2.30974898232559E-17   1.77850671639070E-15
 52   26     3.53136535914669E-14   2.75446498013442E-12
 53   26     6.85724150049928E-25   5.41722078539443E-23
 54   26     2.88475067092678E-23   2.30780053674142E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     6.74219244899811E-24   4.51726894082873E-22
 41   27     1.84472177747905E-22   1.25441080868575E-20
 42   27     1.09668987828864E-19   7.56716016019161E-18
 43   27     1.72192191595724E-19   1.20534534117007E-17
 44   27     2.48734042952027E-17   1.76601170495939E-15
 45   27     3.50048764125492E-17   2.52035110170354E-15
 46   27     5.21728471166070E-14   3.80861783951231E-12
 47   27     1.78452760417647E-14   1.32055042709059E-12
 48   27     2.40829002735300E-11   1.80621752051475E-09
 49   27     9.17198693377564E-12   6.97071006966949E-10
 50   27     3.02980456696748E-09   2.33294951656496E-07
 51   27     5.41563158169161E-11   4.22419263371945E-09
 52   27     6.30998055859738E-09   4.98488464129193E-07
 53   27     3.83265127975579E-15   3.06612102380463E-13
 54   27     5.72469953335782E-13   4.63700662201983E-11
 55   27     1.20617277883528E-23   9.89061678644933E-22
 56   27     9.86357690581462E-22   8.18676883182613E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
